,particle_id,r,phi,z,layer_id,hit_id
14,195,3.1007071394792907,1.517553042687546,1.3075186590970986,1,15
15,195,5.179661263036129,1.5223046271485154,2.2245436744774487,2,16
16,195,7.258995684134072,1.527021282186277,3.173759758992837,3,17
17,195,9.338182023277785,1.531726153175319,4.1547410680737045,4,18
18,195,11.417006116574669,1.5364408254995017,5.167291120589756,5,19
19,195,13.499079708315415,1.5411938459210104,6.213243219077899,6,20
20,195,15.577533878619423,1.5459884278283744,7.289225856023146,7,21
21,195,17.656332758156662,1.5508514240307565,8.397373173868116,8,22
22,195,19.736001293719127,1.5558011626288388,9.538211344522736,9,23
23,195,21.81355935656689,1.560846934930383,10.710347955312043,10,24
24,195,23.893218194031924,1.5660150940262676,11.916476454104664,11,25
25,195,25.972047394706827,1.5713144159679333,13.155284366089578,12,26
26,195,28.050668127767924,1.5767623263172643,14.427506286759034,13,27
27,195,30.12963636000569,1.582376388119232,15.733900142438651,14,28
28,195,32.209406300348014,1.5881743632195402,17.075210960690335,15,29
29,195,34.290295562503445,1.594174246904806,18.452130781881763,16,30
30,195,36.3690589738686,1.600383952140736,19.862922326030745,17,31
31,195,38.44912579268902,1.6068317378080663,21.31031060119636,18,32
32,195,40.526927609512825,1.6135253552748556,22.79217241254848,19,33
33,195,42.60534593108356,1.6204937737232474,24.310850874711573,20,34
34,195,44.68358827659949,1.627755577177759,25.866030261561715,21,35
35,195,46.76368506007896,1.6353407462272336,27.45941484690849,22,36
36,195,48.8440202706299,1.6432679334465232,29.08980959733097,23,37
37,195,50.92261843680773,1.6515549803622611,30.75540724041261,24,38
38,195,53.000045327235554,1.660230952461153,32.4560902177054,25,39
