,particle_id,r,phi,z,layer_id,hit_id
261,272,3.1004469449853653,-2.339342564194176,-1.3673165611695026,1,262
262,272,5.18002915520947,-2.324262908688709,-2.210495332710046,2,263
263,272,7.258836369835175,-2.308538447833593,-2.9971966654958244,3,264
264,272,9.337998714357012,-2.2919964252248013,-3.72901905003754,4,265
265,272,11.418393800417697,-2.2744669367772894,-4.4061773424807065,5,266
266,272,13.496377266164211,-2.255819064522389,-5.026379893453136,6,267
267,272,15.575549542338011,-2.235858071669272,-5.588450377555436,7,268
268,272,17.65502121040327,-2.2144306678441943,-6.088529364744158,8,269
269,272,19.733848608136395,-2.191400264980586,-6.521406418703702,9,270
270,272,21.81272587798772,-2.166648980646907,-6.880527017706772,10,271
271,272,23.89186091670049,-2.1401410554114824,-7.157039223950957,11,272
272,272,25.971148018935107,-2.1120012472704484,-7.339287576067942,12,273
273,272,28.05006931757925,-2.082665233334459,-7.41196734504172,13,274
274,272,30.129371347590943,-2.05314130496209,-7.354658099483192,14,275
275,272,32.20840481403344,-2.0256331315245646,-7.13919933551766,15,276
276,272,34.287829932477784,-2.0047724796581146,-6.726276850849768,16,277
277,272,36.36692286460979,-2.000066521892312,-6.071696515958116,17,278
278,272,38.44625688160141,-2.0252883004593456,-5.198916046446385,18,279
279,272,40.52552355403272,-2.0787247708351018,-4.330051823628025,19,280
280,272,42.60422206644819,-2.13765032247657,-3.661225719280065,20,281
281,272,44.68344656125521,-2.1894970334910098,-3.1834756711244623,21,282
282,272,46.763538523487135,-2.232621370988116,-2.840393369561422,22,283
283,272,48.84239459700204,-2.2681158183834964,-2.5917879257271075,23,284
284,272,50.92215855181284,-2.297388707538685,-2.412139986897728,24,285
285,272,53.000011131697065,-2.321548326009682,-2.2855208682920463,25,286
