,particle_id,r,phi,z,layer_id,hit_id
241,497,3.1003901304723884,2.079454552726117,9.777371332540651,1,242
242,497,5.179377011486105,2.2438609623212007,15.96659613941408,2,243
243,497,7.2584708769777535,2.38668950154576,20.932810021999003,3,244
244,497,9.33759775879841,2.510724513737866,23.819838730784824,4,245
245,497,9.337011313522302,2.692580209193523,11.450796487268718,4,246
246,497,7.257760707341265,2.764348325980788,2.655671356433928,3,247
247,497,5.178992984641924,2.880520507908112,-4.948570699023406,2,248
248,497,3.099440456589477,-3.1049085367135603,-12.509513691801658,1,249
249,497,3.101079998409199,-1.3672393435222705,-26.236876110918423,1,250
250,497,5.179591466573502,-1.0749083760968363,-32.77186104194611,2,251
251,497,7.258828717045924,-0.9680660074862056,-38.60348751209629,3,252
252,497,9.337680203296172,-0.9157210150341056,-44.184697983893685,4,253
253,497,11.4182031048685,-0.8879197188804868,-49.63596415243765,5,254
254,497,13.49595888492011,-0.8740186061216964,-54.999257445795465,6,255
255,497,15.57521816904122,-0.8693895858439488,-60.31986588109116,7,256
256,497,17.654233568639377,-0.8720253851991304,-65.61977158261386,8,257
257,497,19.73455672589592,-0.8813074919781393,-70.92580594374759,9,258
258,497,21.81274224747652,-0.8976408594852336,-76.24908642879195,10,259
259,497,23.89208546128628,-0.922636113230332,-81.61147103371532,11,260
260,497,25.97098319252254,-0.9596436956734457,-87.00090483928854,12,261
261,497,28.050514653354515,-1.0151991495344472,-92.33724644148424,13,262
262,497,30.129543734302395,-1.1004389008969384,-97.27926056525224,14,263
263,497,32.20901020682152,-1.2235039039191045,-100.90393886297962,15,264
264,497,34.28800771773453,-1.3627962790059898,-102.33617150388746,16,265
265,497,36.366826721101205,-1.4867637134631673,-102.10379467674466,17,266
266,497,38.44658318063237,-1.5888046368098814,-101.05109379784798,18,267
267,497,40.525723326292514,-1.6729066097445042,-99.60615980320485,19,268
268,497,42.60486940901316,-1.7435361090173054,-97.94953434251433,20,269
269,497,44.68430576870677,-1.8039562547829189,-96.16156866924642,21,270
270,497,46.76432852000528,-1.856458053938392,-94.28088182361358,22,271
271,497,48.84363378526572,-1.902641020517985,-92.32866020147657,23,272
272,497,50.92245817211685,-1.9437101661345,-90.31535352924833,24,273
273,497,53.000932981381496,-1.9805692145162828,-88.24647099374846,25,274
