,particle_id,r,phi,z,layer_id,hit_id
3937,1960,3.1006877120885536,-2.772715530101305,0.1111120874381512,1,3938
3938,1960,5.181233852021042,-2.7713049022543674,0.1061926758161178,2,3939
3939,1960,7.259140952410446,-2.7702151613462584,0.0534132000067515,3,3940
3940,1960,9.33835753970406,-2.7694185213918714,-0.0376437515131797,4,3941
3941,1960,11.418845833701614,-2.768898191846489,-0.1596880881446125,5,3942
3942,1960,13.497566939471254,-2.7686435086559453,-0.3067864065101133,6,3943
3943,1960,15.576099649249343,-2.7686472860877496,-0.4744416846500385,7,3944
3944,1960,17.654704556321814,-2.7689067432556365,-0.6589689210017369,8,3945
3945,1960,19.73475949200704,-2.769422895439714,-0.8574592927813569,9,3946
3946,1960,21.81252404145019,-2.7701982187902416,-1.0670103384281615,10,3947
3947,1960,23.89378185591008,-2.7712415058931623,-1.2860705344621763,11,3948
3948,1960,25.9727770595037,-2.772559307790936,-1.5122142997025565,12,3949
3949,1960,28.050017139937264,-2.774163187803857,-1.743900968272122,13,3950
3950,1960,30.12922401840072,-2.7760711401900484,-1.9801701364497148,14,3951
3951,1960,32.21112941462803,-2.7783032841439206,-2.2198980537306525,15,3952
3952,1960,34.29039365558073,-2.7808760088669526,-2.461374024694166,16,3953
3953,1960,36.36759683122035,-2.7838151066400223,-2.7036599631570724,17,3954
3954,1960,38.44599748763991,-2.7871560492302856,-2.9462053104212345,18,3955
3955,1960,40.52545156876788,-2.7909361016931986,-3.188105727607727,19,3956
3956,1960,42.60531583533536,-2.7951982732228067,-3.4284149823826127,20,3957
3957,1960,44.68435385856101,-2.799991842346905,-3.666111265818429,21,3958
3958,1960,46.76335497614181,-2.8053803365717727,-3.900366904799057,22,3959
3959,1960,48.84206766022404,-2.8114374724487816,-4.130157215587744,23,3960
3960,1960,50.92161918994182,-2.8182570122690884,-4.354480972606019,24,3961
3961,1960,53.00151282627333,-2.8259480992809825,-4.571964361782491,25,3962
