,particle_id,r,phi,z,layer_id,hit_id
258,385,3.100892847913137,-0.2130160413840657,-4.735445695203087,1,259
259,385,5.179467431704997,-0.1213503337683083,-7.263421471199692,2,260
260,385,7.25923209935935,-0.0590002011742417,-9.664376237107692,3,261
261,385,9.338165630659242,-0.0109421845289626,-11.994479047835435,4,262
262,385,11.418305278012893,0.0286502909521002,-14.283580041780052,5,263
263,385,13.497517631556262,0.0625650679442637,-16.54532844737148,6,264
264,385,15.576352309424957,0.092415582041503,-18.791040267223067,7,265
265,385,17.656056635872552,0.1192132773910641,-21.03006778454052,8,266
266,385,19.734294475913835,0.1435913224357076,-23.266529472265937,9,267
267,385,21.81334768131329,0.1660419123081259,-25.50891812497841,10,268
268,385,23.892132853336594,0.1868915780425105,-27.762061409537075,11,269
269,385,25.972497868731423,0.2064135357286423,-30.034424469618948,12,270
270,385,28.051698221202624,0.2247803078347728,-32.330455187736256,13,271
271,385,30.13089959871349,0.2421610183520141,-34.66057277751321,14,272
272,385,32.20895745793107,0.258674998484265,-37.0354281851961,15,273
273,385,34.28855786825372,0.2744496895528873,-39.474806139132895,16,274
274,385,36.36789510516882,0.2895608035385089,-42.00175011883216,17,275
275,385,38.44608865125834,0.30408050804777,-44.656637646488605,18,276
276,385,40.52510106628024,0.3180909512258565,-47.52151642445372,19,277
277,385,42.60426217635853,0.3316422458645651,-50.79426560785711,20,278
278,385,44.683560617237575,0.3446328963701635,-55.68139301592167,21,279
279,385,44.68305906977634,0.3438667338420764,-58.55611981024818,21,280
280,385,42.6040999289654,0.327174280619332,-60.84044890748882,20,281
281,385,40.52496109798457,0.3090154669194193,-61.48889798646978,19,282
282,385,38.4452629347217,0.2889760885127447,-61.70505816581205,18,283
283,385,36.36566363847559,0.2667345890136114,-61.68566049771124,17,284
284,385,34.286371415522574,0.2418822664034127,-61.50818915294049,16,285
285,385,32.20757159507026,0.2138882059798407,-61.21158083601598,15,286
286,385,30.128654812990625,0.1820372086309235,-60.81743547242404,14,287
287,385,28.04925279260492,0.1453634778951178,-60.33788706207038,13,288
288,385,25.968700363560306,0.1025139103683456,-59.77867973137855,12,289
289,385,23.89145010363726,0.0516677108062656,-59.14190293341344,11,290
290,385,21.812377704553622,-0.0101995151655743,-58.42109493908859,10,291
291,385,19.73156439345972,-0.0878144780414125,-57.602633938011664,9,292
292,385,17.653436116094756,-0.1893486868642625,-56.65871459889223,8,293
293,385,15.57420290377273,-0.3324602396225369,-55.51661165291972,7,294
294,385,13.495013645896623,-0.5700859624551822,-53.93141931085621,6,295
295,385,13.496267345523767,-1.475207710292234,-48.2249457796849,6,296
296,385,15.575329363076907,-1.7146954373262149,-45.630552499381885,7,297
297,385,15.574982989050064,-1.5689152184533053,-42.10892867549696,7,298
298,385,15.575087210795887,-1.102509652651096,-43.94507434632542,7,299
299,385,17.654911839260613,-0.8270386950039084,-45.33982209532372,8,300
300,385,19.734919898722147,-0.6873957018314334,-46.21098546950776,9,301
301,385,21.814077628823075,-0.5943536388443766,-46.87649786701482,10,302
302,385,23.89192114808524,-0.5271268818476622,-47.39546978865656,11,303
303,385,25.971481397851548,-0.4766072359758295,-47.78496235268371,12,304
304,385,28.051049167734902,-0.4380105922786797,-48.045306983930665,13,305
305,385,30.12960634890356,-0.4084413057682667,-48.16911991229276,14,306
306,385,32.20859160863391,-0.3860159353846968,-48.143552440608055,15,307
307,385,34.28888639895516,-0.3694995762205533,-47.95057894493269,16,308
308,385,36.36809992303473,-0.358084095674744,-47.56783097885835,17,309
309,385,38.4476007274908,-0.3512122985640815,-46.96753792025284,18,310
310,385,40.52529919648792,-0.3485476601833462,-46.11735686130773,19,311
311,385,42.60527962700627,-0.3499102114685732,-44.97605935432252,20,312
312,385,44.68351657952843,-0.3552566796162611,-43.49954883818563,21,313
313,385,46.7636485337915,-0.3646676225063668,-41.6321112005737,22,314
314,385,48.842276360584194,-0.3782917782836707,-39.31779087446365,23,315
315,385,50.92109203922461,-0.3963625670155512,-36.49339486890588,24,316
316,385,53.00111260802661,-0.419135983794241,-33.09874052976693,25,317
