,particle_id,r,phi,z,layer_id,hit_id
832,375,3.1005509679357632,0.8300574452191624,-12.99080350225224,1,833
833,375,5.180161967733645,0.8061264002320462,-19.45571366881792,2,834
834,375,7.258957524588482,0.7909712036592338,-24.83312097622383,3,835
835,375,9.337682476775427,0.7812605891637696,-29.38300749463287,4,836
836,375,11.417703263690672,0.77524205258809,-33.257188538027805,5,837
837,375,13.496191218997932,0.7718782168863993,-36.54694079208526,6,838
838,375,15.57602229724466,0.7704823536224435,-39.32391665350588,7,839
839,375,17.65482167044479,0.7705824713471736,-41.63393959226706,8,840
840,375,19.735073275289164,0.7718318374267519,-43.51718626994643,9,841
841,375,21.81396986775491,0.7739643695704704,-45.000648268048046,10,842
842,375,23.892688100545747,0.7767719887118719,-46.10939206382026,11,843
843,375,25.972284283308323,0.7800874927073114,-46.86319156991264,12,844
844,375,28.05115159521856,0.7837678734930579,-47.277282165342434,13,845
845,375,30.13021119107525,0.7876948628377828,-47.36482390001701,14,846
846,375,32.2088130723386,0.7917625626839889,-47.13597687202692,15,847
847,375,34.28825214855101,0.7958794888289025,-46.59804667391055,16,848
848,375,36.36759796924039,0.7999565654097786,-45.75601777428459,17,849
849,375,38.4472206778164,0.8039104488058332,-44.61180579147001,18,850
850,375,40.526471082133305,0.8076553289956196,-43.16474201063393,19,851
851,375,42.60510637522609,0.8111014518128834,-41.41044940545887,20,852
852,375,44.68440453028639,0.8141508075929059,-39.33847792857253,21,853
853,375,46.76423745541376,0.816683982724707,-36.93334583094121,22,854
854,375,48.841818846449776,0.81854852469774,-34.17525433346742,23,855
855,375,50.921203593409146,0.8195469540799306,-31.02377598437223,24,856
856,375,53.00038141129625,0.819387601177522,-27.42836706536105,25,857
