,particle_id,r,phi,z,layer_id,hit_id
965,739,3.102100683346499,2.9523520202118783,1.5489115650824463,1,966
966,739,5.181019259211182,2.9755598630244817,2.46752910031452,2,967
967,739,7.259452454623719,2.9959196236594314,3.3114043473809422,3,968
968,739,9.339720519620265,3.0140403282063497,4.094141996888441,4,969
969,739,11.418442449067063,3.0303227292866657,4.824037792586204,5,970
970,739,13.497934362607438,3.0451104012082646,5.5093356368243045,6,971
971,739,15.57754660363953,3.058648201084499,6.15563552412715,7,972
972,739,17.655469787950274,3.07112309749727,6.767115515035077,8,973
973,739,19.733901230117624,3.082707960673248,7.348298390475442,9,974
974,739,21.813114310412,3.0935337609529143,7.902441244373228,10,975
975,739,23.89392367512997,3.1037124109031926,8.432442455940071,11,976
976,739,25.971694499582867,3.1133144445262944,8.93950281168541,12,977
977,739,28.0504704884508,3.122439632661673,9.42672565177926,13,978
978,739,30.1312489435864,3.131162575575832,9.896197615857997,14,979
979,739,32.20901698471153,3.13952720262721,10.348577376906867,15,980
980,739,34.2893926374604,-3.135568555110994,10.786828111981038,16,981
981,739,36.36866829019138,-3.1277103441135963,11.21192341228688,17,982
982,739,38.44742883005607,-3.1200223052691887,11.62589915176694,18,983
983,739,40.52707860049682,-3.112437688444297,12.03118983176656,19,984
984,739,42.60657191829007,-3.104892513313396,12.430174815899008,20,985
985,739,44.68425346556793,-3.097314101156464,12.825817068320031,21,986
986,739,46.76340664383152,-3.0895939221402977,13.223113278053685,22,987
987,739,48.84267621342955,-3.081611007952142,13.627962704534696,23,988
988,739,50.92172767772212,-3.0731917265034867,14.049473020645038,24,989
989,739,53.000659001478894,-3.064073913950529,14.502249172190949,25,990
