,particle_id,r,phi,z,layer_id,hit_id
4193,1480,3.100250898662675,-2.2627865343152265,-1.1908355979195413,1,4194
4194,1480,5.180385655868063,-2.2711499374066006,-2.2635645716449524,2,4195
4195,1480,7.259286158640958,-2.280587431604319,-3.681601196268701,3,4196
4196,1480,9.33773746379019,-2.292528073325552,-5.7199478413880165,4,4197
4197,1480,11.416754402984033,-2.316002731744093,-9.85759612885044,5,4198
4198,1480,11.41646891705548,-2.3483288692223456,-14.254876017020251,5,4199
4199,1480,9.336722080895848,-2.412283104407752,-18.71798008688358,4,4200
4200,1480,7.257371342570282,-2.4915579879853063,-21.03636069884481,3,4201
4201,1480,5.178027002119731,-2.630972819769282,-22.702539947309376,2,4202
4202,1480,3.099385314675421,-2.9994565969094458,-24.066377639781617,1,4203
4203,1480,3.10143087025632,1.7687846393267483,-25.524696397341,1,4204
4204,1480,5.179278084228471,1.4024911300917278,-26.0264738552659,2,4205
4205,1480,7.258751044937466,1.2660951318531122,-26.283925874061115,3,4206
4206,1480,9.33983924350986,1.1924981235828642,-26.386525699919687,4,4207
4207,1480,11.419083513826626,1.146004839755118,-26.359849569823226,5,4208
4208,1480,13.496040226925077,1.1137435444697932,-26.21824266826882,6,4209
4209,1480,15.575776708231167,1.0898471224911903,-25.970930100413213,7,4210
4210,1480,17.656482330891258,1.0713386487633731,-25.625241452398125,8,4211
4211,1480,19.734050539979584,1.0565178069362533,-25.188054974260265,9,4212
4212,1480,21.81458017300385,1.0442756051474915,-24.66325698271496,10,4213
4213,1480,23.89188055308041,1.0339575691495395,-24.056948896167704,11,4214
4214,1480,25.97185395432572,1.0250647013069156,-23.37152219506152,12,4215
4215,1480,28.052819447161983,1.0172783982205338,-22.61108484990011,13,4216
4216,1480,30.13076955231364,1.0103745033410283,-21.780730992784044,14,4217
4217,1480,32.21072073958224,1.004160119478871,-20.88186807600384,15,4218
4218,1480,34.289512713041404,0.9985130569909692,-19.91907066107379,16,4219
4219,1480,36.36715936155766,0.9933316090802496,-18.895622203470605,17,4220
4220,1480,38.44682341448365,0.988530347275584,-17.813084502905596,18,4221
4221,1480,40.5261501345733,0.984054690328364,-16.67577210618477,19,4222
4222,1480,42.60585818129243,0.9798560016749108,-15.48647238233472,20,4223
4223,1480,44.68398912427617,0.9759015238728864,-14.249564418752533,21,4224
4224,1480,46.76443999207223,0.972155970394626,-12.965967382309223,22,4225
4225,1480,48.84272301579618,0.9686064808612213,-11.641753971024484,23,4226
4226,1480,50.92297235350326,0.9652308611442316,-10.277653454483293,24,4227
4227,1480,53.00099218787516,0.9620258290943202,-8.879810558257875,25,4228
