,particle_id,r,phi,z,layer_id,hit_id
689,533,3.101808704033595,-0.9054487582287232,-0.729110173925597,1,690
690,533,5.180349607059958,-0.9146783448791876,-1.236992043294013,2,691
691,533,7.26072596542581,-0.9236512815080844,-1.760277088808648,3,692
692,533,9.339284354515236,-0.9323828593761329,-2.2975606916526683,4,693
693,533,11.41994032942034,-0.9409178533719348,-2.8493639232777426,5,694
694,533,13.499355323399325,-0.9492685490167352,-3.414309234406633,6,695
695,533,15.578015257368731,-0.9574613975901656,-3.992001279776681,7,696
696,533,17.6565045949793,-0.9655215434007878,-4.582077224391043,8,697
697,533,19.73546079779363,-0.9734729999775992,-5.184192844799229,9,698
698,533,21.81552758455074,-0.9813388135209712,-5.798005599526054,10,699
699,533,23.89351875926172,-0.9891270693378966,-6.422007687813798,11,700
700,533,25.973758338579664,-0.9968737145432102,-7.056915893169281,12,701
701,533,28.05287592234144,-1.0045858141332826,-7.701098566503282,13,702
702,533,30.13113774959653,-1.0122842282238735,-8.353977976020145,14,703
703,533,32.20859845789024,-1.0199894588097902,-9.014870184813974,15,704
704,533,34.288707839774986,-1.0277354493571829,-9.684136019955265,16,705
705,533,36.36717748653744,-1.0355285628110489,-10.359583853624136,17,706
706,533,38.44663085710335,-1.0434025667802274,-11.041157186472926,18,707
707,533,40.525501476929854,-1.0513776755788613,-11.727327655957623,19,708
708,533,42.60510385426851,-1.0594879423841823,-12.417371207677965,20,709
709,533,44.68582351874028,-1.0677678266688555,-13.110079272541515,21,710
710,533,46.76368286557033,-1.0762389058903092,-13.802550895892086,22,711
711,533,48.84337162946611,-1.0849642614055075,-14.494463637792576,23,712
712,533,50.92121342329421,-1.0939811734120497,-15.182297299185452,24,713
713,533,53.00072338182713,-1.1033694298981591,-15.864347965293152,25,714
