,particle_id,r,phi,z,layer_id,hit_id
0,108,3.1001759267612448,-1.7315946069488068,-1.2016415457275895,1,1
1,108,5.179817778672168,-1.805479924728628,-1.699573125646559,2,2
2,108,7.259561257755965,-1.859813469316301,-2.074984701594321,3,3
3,108,9.337759721325504,-1.9024460312489089,-2.3721281268178167,4,4
4,108,11.417282827619246,-1.937489170202592,-2.616425920408492,5,5
5,108,13.496732411084563,-1.9672426930347444,-2.8233375163340675,6,6
6,108,15.575349045141552,-1.9931521505177672,-3.0034591953779817,7,7
7,108,17.65552508740051,-2.016210945912797,-3.164718185616554,8,8
8,108,19.73469618130433,-2.0370632876042607,-3.31284034188398,9,9
9,108,21.81426437265698,-2.0562150777744512,-3.4527191675163174,10,10
10,108,23.89369713088972,-2.074032461762419,-3.5883663470735847,11,11
11,108,25.97177621680562,-2.090797434906144,-3.723285296884281,12,12
12,108,28.050724026285422,-2.106765085872002,-3.8609283393358034,13,13
13,108,30.130744105434623,-2.122136283740287,-4.00450493356529,14,14
14,108,32.20946797953201,-2.137070342829001,-4.157053714277328,15,15
15,108,34.28864297890132,-2.1517435768816457,-4.322040652801238,16,16
16,108,36.36861215807,-2.166317787993376,-4.503127800018564,17,17
17,108,38.447655533826655,-2.180945907846098,-4.704229373983356,18,18
18,108,40.52560579614369,-2.1958079060287896,-4.930018876103613,19,19
19,108,42.60425169240179,-2.2111290251712,-5.1863634336269335,20,20
20,108,44.684691100090944,-2.227184692740976,-5.48055814938029,21,21
21,108,46.7639921156933,-2.244309703037356,-5.821446001075376,22,22
22,108,48.842409805185895,-2.2630192000100195,-6.221593327252091,23,23
23,108,50.92095283603268,-2.284130263124048,-6.699382820227097,24,24
24,108,53.00069391612551,-2.309079661495377,-7.283711280766813,25,25
