,particle_id,r,phi,z,layer_id,hit_id
661,385,3.10130472803879,-1.042765611295264,-0.5436898193529558,1,662
662,385,5.182927398799081,-1.0342670200265545,-0.9263294261624891,2,663
663,385,7.261817566701719,-1.0256089952472938,-1.3229256005853287,3,664
664,385,9.339952543873585,-1.01678173009674,-1.7340721213144477,4,665
665,385,11.419312663234592,-1.0077745274225922,-2.160441620944347,5,666
666,385,13.497933969094214,-0.9985933829020084,-2.601932498498684,6,667
667,385,15.577764608503966,-0.9892269515652592,-3.059277191450644,7,668
668,385,17.656809769432712,-0.9796812488616552,-3.5323696607923445,8,669
669,385,19.73691689096734,-0.9699445954262584,-4.0219730253870125,9,670
670,385,21.816007385618825,-0.9600232956911156,-4.527946049635588,10,671
671,385,23.891991986406715,-0.9499241939951422,-5.050081798880548,11,672
672,385,25.973968723844216,-0.9395986191642388,-5.591056403373319,12,673
673,385,28.05207762552308,-0.9290908272742427,-6.1486819759876425,13,674
674,385,30.131336241952784,-0.9183711189146546,-6.724608001785516,14,675
675,385,32.20916160477208,-0.9074477076937008,-7.318436164859861,15,676
676,385,34.289999965597765,-0.8962913316179691,-7.931755369313898,16,677
677,385,36.36733711860592,-0.8849307953767227,-8.562902302559223,17,678
678,385,38.44851493068125,-0.8733190249906222,-9.214331422239,18,679
679,385,40.52659609821505,-0.8614869811051599,-9.884041965743103,19,680
680,385,42.6046756505584,-0.849409052138372,-10.573073435932624,20,681
681,385,44.685182465516334,-0.8370610793937379,-11.282253725026962,21,682
682,385,46.76350651780069,-0.8244594862404072,-12.009880488126823,22,683
683,385,48.84406963412792,-0.8115649772958621,-12.757210712357594,23,684
684,385,50.92115797777177,-0.7983988635334675,-13.521683132002837,24,685
685,385,53.000406353116446,-0.7849089847136449,-14.304602992514262,25,686
