,particle_id,r,phi,z,layer_id,hit_id
2951,1731,3.100313710005671,-1.921737815246728,1.9334288517801423,1,2952
2952,1731,5.179349752960524,-1.9215696475260584,3.539381077644137,2,2953
2953,1731,7.259632706366411,-1.9194198799853324,5.40701128991708,3,2954
2954,1731,9.337792426437469,-1.915006366654468,7.560415366669908,4,2955
2955,1731,11.416929567665068,-1.907760695887952,10.049977070007245,5,2956
2956,1731,13.495872788392608,-1.8966468220578525,12.95388247575638,6,2957
2957,1731,15.576022222164903,-1.879638199436297,16.41372746905711,7,2958
2958,1731,17.654717821741166,-1.852277251947153,20.69878424887105,8,2959
2959,1731,19.73375351896789,-1.801427865936925,26.487414613585923,9,2960
2960,1731,21.81270507793232,-1.6538844055619966,36.38364220862335,10,2961
2961,1731,23.89214550778347,-1.3306840166471632,45.7474024849963,11,2962
2962,1731,25.9714886882449,-1.1755309899402406,47.47623746034071,12,2963
2963,1731,28.050103742176503,-1.0861901013574005,47.5859204838218,13,2964
2964,1731,30.130219210822663,-1.0287111740205983,46.99746286561338,14,2965
2965,1731,32.20967055100396,-0.9910065954363724,45.97268913264288,15,2966
2966,1731,34.28856363660343,-0.9670435646924046,44.623900807835525,16,2967
2967,1731,36.36783941978221,-0.9532819291888212,43.01050459028122,17,2968
2968,1731,38.44640236432108,-0.9474218836919274,41.17077330212976,18,2969
2969,1731,40.52541447515378,-0.9478345730472836,39.12964435465474,19,2970
2970,1731,42.60541185808237,-0.9533189534807583,36.90561184865456,20,2971
2971,1731,44.68423235298935,-0.9629397557399352,34.51552923667741,21,2972
2972,1731,46.76283429838329,-0.9759692410849844,31.968935597183272,22,2973
2973,1731,48.84188005078754,-0.9918407133021816,29.271285399648693,23,2974
2974,1731,50.92151938909575,-1.010119146515063,26.42358186585985,24,2975
2975,1731,53.00077768508413,-1.03048317204371,23.42185580200591,25,2976
