,particle_id,r,phi,z,layer_id,hit_id
624,802,3.100993348310884,-1.4638436435822455,-2.2361302840897395,1,625
625,802,5.179251606026703,-1.4470364636517148,-3.9678400627332016,2,626
626,802,7.258475725804443,-1.4307919049375517,-5.850665969554456,3,627
627,802,9.338715614954092,-1.4149894898950617,-7.863255716199639,4,628
628,802,11.417323962565057,-1.3995713093088886,-9.985990937858864,5,629
629,802,13.49625374022382,-1.3844707703618016,-12.20649648147721,6,630
630,802,15.576082486389158,-1.369648803323518,-14.512896765404584,7,631
631,802,17.654241103772108,-1.3550993695749678,-16.890803250900895,8,632
632,802,19.734544102527536,-1.340778916138629,-19.33378131293125,9,633
633,802,21.813971202375832,-1.3266963144688553,-21.827947186537187,10,634
634,802,23.89277915910774,-1.3128404418206328,-24.363420563636204,11,635
635,802,25.972184177687915,-1.299195717531474,-26.93168953765772,12,636
636,802,28.051928435122807,-1.285757122806909,-29.522515019205528,13,637
637,802,30.13006596888312,-1.2725299617896748,-32.123521222627474,14,638
638,802,32.209559240105655,-1.259487311798713,-34.728435507515684,15,639
639,802,34.28925505141638,-1.2466270213365176,-37.325765077881286,16,640
640,802,36.36827608518409,-1.2339427354542976,-39.90428499050736,17,641
641,802,38.44598423809014,-1.2214237830310168,-42.45302052852742,18,642
642,802,40.52640681998715,-1.209028630388688,-44.96656676998829,19,643
643,802,42.60480312680239,-1.1967646741567868,-47.428791101682606,20,644
644,802,44.68549476715282,-1.184581580300504,-49.83434391828355,21,645
645,802,46.76408422172306,-1.17247603869154,-52.16766327918487,22,646
646,802,48.84295678488296,-1.160400471800399,-54.42107639882577,23,647
647,802,50.92242233796417,-1.1483147412545491,-56.5845130348588,24,648
648,802,53.00080354164051,-1.136185417361547,-58.646084537290655,25,649
