,particle_id,r,phi,z,layer_id,hit_id
84,215,3.101906990349343,0.6131651148892524,1.8946561061149367,1,85
85,215,5.179316266366703,0.6163260072646485,2.838114267524702,2,86
86,215,7.258891880756904,0.6183851215737256,3.5304426905179014,3,87
87,215,9.338635845585076,0.6194063416685792,3.977023276395855,4,88
88,215,11.416859538036324,0.6194519354620843,4.183023329928034,5,89
89,215,13.496592076547977,0.6185806664157341,4.1530549484236445,6,90
90,215,15.57669101826651,0.6168490531635208,3.8903323563760352,7,91
91,215,17.65625655731054,0.6143156725457415,3.3979095703345763,8,92
92,215,19.73462042953399,0.6110422662523006,2.678733057469529,9,93
93,215,21.81348729897973,0.6070904656868695,1.7346226712772363,10,94
94,215,23.89254321348067,0.6025301919081673,0.5679093645564279,11,95
95,215,25.9716291472408,0.5974386681110747,-0.8188308825032493,12,96
96,215,28.050706457744862,0.5919017027916793,-2.4226149621648005,13,97
97,215,30.129811460240347,0.586014947750516,-4.239860370998343,14,98
98,215,32.20899727566989,0.5798850935727419,-6.266160990175393,15,99
99,215,34.28826132186506,0.573630958476054,-8.496029401239454,16,100
100,215,36.3674572632869,0.5673844207248326,-10.922604761089332,17,101
101,215,38.44619094751308,0.5612911408961612,-13.537326127796971,18,102
102,215,40.52563009926826,0.5555058472399168,-16.332245299017885,19,103
103,215,42.60441079568055,0.5502046562722814,-19.29459298877825,20,104
104,215,44.68422595685997,0.5455712321382781,-22.41431091503292,21,105
105,215,46.76381506556871,0.541814097103199,-25.67542492159162,22,106
106,215,48.84249885570481,0.5391598659906178,-29.06078369544372,23,107
107,215,50.92145102819856,0.5378592563531326,-32.55419655892337,24,108
108,215,53.00121297411259,0.5382017265411333,-36.136047863074936,25,109
