,particle_id,r,phi,z,layer_id,hit_id
0,14,3.100989526229967,-2.880762883377273,-5.142636472354608,1,1
1,14,5.180409898813756,-2.788762103337113,-8.396277623825945,2,2
2,14,7.25930350786552,-2.7181903982612177,-11.489640931065107,3,3
3,14,9.338815072780662,-2.662587180041526,-14.448682403792898,4,4
4,14,11.417541644530166,-2.617810388849944,-17.29603563780893,5,5
5,14,13.49752724668409,-2.581060579974336,-20.05547802477903,6,6
6,14,15.575761412303756,-2.550518366530119,-22.74026352728152,7,7
7,14,17.65429136665708,-2.524841085697877,-25.36723465858533,8,8
8,14,19.73454283376812,-2.503079221134769,-27.94990045574061,9,9
9,14,21.81336515899171,-2.484576268511717,-30.49441329154353,10,10
10,14,23.893073632096765,-2.468791569524312,-33.01250685712024,11,11
11,14,25.970907287026584,-2.455347686916096,-35.50897615928063,12,12
12,14,28.051364750719973,-2.4439074684239284,-37.99699418401335,13,13
13,14,30.12985397030528,-2.4342519661769004,-40.47889615918321,14,14
14,14,32.20837709373177,-2.4261702410156523,-42.96546832870976,15,15
15,14,34.28761867162271,-2.419492157155215,-45.46718536853555,16,16
16,14,36.3673169966995,-2.4140667629384325,-47.99579159249428,17,17
17,14,38.445841556735445,-2.409738871852681,-50.565774603341296,18,18
18,14,40.52590283995418,-2.406297356502832,-53.20578466026454,19,19
19,14,42.60522268148818,-2.40338860291031,-55.95795131855914,20,20
20,14,44.68359858389243,-2.400120983475866,-58.92301959108662,21,21
21,14,46.76252335255641,-2.3922801803293896,-62.498097855657214,22,22
22,14,46.76213694427321,-2.330384899825264,-66.55693947832121,22,23
23,14,44.682917259293504,-2.2488293253994867,-66.78129192780392,21,24
24,14,42.60388151551939,-2.146622581765361,-66.23102987971617,20,25
25,14,40.52464766862639,-1.974066906363864,-64.94874249222353,19,26
26,14,40.52547760165713,-1.6498589886564514,-62.35122057962078,19,27
27,14,42.604742113175455,-1.4748385134896569,-60.80792725071994,20,28
28,14,44.68351077423405,-1.37130194048748,-59.79161872756456,21,29
29,14,46.763260890538376,-1.293717289435028,-58.951891617844325,22,30
30,14,48.84329934172037,-1.231044284067118,-58.20710718257465,23,31
31,14,50.92097138714958,-1.1784409828185065,-57.52286629231688,24,32
32,14,53.00185817405036,-1.1330577013287404,-56.87823856222403,25,33
