,particle_id,r,phi,z,layer_id,hit_id
2255,1175,3.102391647019706,1.6423899359040743,0.5135978597393915,1,2256
2256,1175,5.17967057372467,1.6325171966774077,0.8277778308491861,2,2257
2257,1175,7.258511249512933,1.6227633609816865,1.119765192566085,3,2258
2258,1175,9.338810444864722,1.613108151253566,1.3903815090794112,4,2259
2259,1175,11.417237847289234,1.6035486817904838,1.639833323479479,5,2260
2260,1175,13.498132092407388,1.594048999196257,1.869054376058422,6,2261
2261,1175,15.575114929195252,1.5846241377293535,2.077603482428792,7,2262
2262,1175,17.65695417005506,1.5752220365850689,2.266431674881197,8,2263
2263,1175,19.733975045795624,1.56587565339016,2.434609765065531,9,2264
2264,1175,21.81552998998953,1.5565335198483377,2.582729318068772,10,2265
2265,1175,23.89223457399084,1.5472296692328895,2.7098541506022897,11,2266
2266,1175,25.97391663766964,1.5379131454323591,2.8162185245143263,12,2267
2267,1175,28.05144142326073,1.528619025733815,2.9008984120293064,13,2268
2268,1175,30.13115451371857,1.5193141430249264,2.963667242345828,14,2269
2269,1175,32.21185428053846,1.5100000915958196,3.003860604968878,15,2270
2270,1175,34.288564564720254,1.500696347515304,3.020802346512447,16,2271
2271,1175,36.3680368063476,1.4913707898481026,3.0138936944498624,17,2272
2272,1175,38.449381183384,1.4820264009383874,2.982344693949223,18,2273
2273,1175,40.5279048443884,1.472684165710874,2.925501429027598,19,2274
2274,1175,42.606765137053486,1.463330682258909,2.842558976786968,20,2275
2275,1175,44.6853117621088,1.4539704839440373,2.732763865319704,21,2276
2276,1175,46.7629632548034,1.4446086133550635,2.595383311336434,22,2277
2277,1175,48.843080320827,1.435233124959523,2.429373378443102,23,2278
2278,1175,50.921313887624194,1.4258675696284542,2.234283680825115,24,2279
2279,1175,53.001119623224845,1.4165010375880829,2.009020132759084,25,2280
