,particle_id,r,phi,z,layer_id,hit_id
1120,1150,3.101352735674048,-0.1634497750960911,-1.2911550244318732,1,1121
1121,1150,5.179717825927894,-0.1934905294714463,-2.1060902969964133,2,1122
1122,1150,7.260214223267714,-0.2238056167736749,-2.874963660154989,3,1123
1123,1150,9.339285901129116,-0.2542477877037839,-3.5912535776518126,4,1124
1124,1150,11.418709361571151,-0.2847523440062716,-4.250810829500317,5,1125
1125,1150,13.497140534596744,-0.3152165394996797,-4.848854432258889,6,1126
1126,1150,15.575608218029757,-0.3455820534831106,-5.381764816444189,7,1127
1127,1150,17.654684934180057,-0.3757948247862342,-5.846100029938299,8,1128
1128,1150,19.73445371878881,-0.4058055007286411,-6.238608903938349,9,1129
1129,1150,21.814483926051345,-0.4355697601376507,-6.556244868760018,10,1130
1130,1150,23.89381635542508,-0.4650485117768352,-6.796180480008047,11,1131
1131,1150,25.97095775017977,-0.4942079743997615,-6.95582267883325,12,1132
1132,1150,28.0520824860636,-0.5231330298505692,-7.032966612778132,13,1133
1133,1150,30.1318006293572,-0.551758109853306,-7.0245836921250415,14,1134
1134,1150,32.209620783840684,-0.5800978551861147,-6.927987765706874,15,1135
1135,1150,34.289770164962526,-0.6082412434542153,-6.739703515504949,16,1136
1136,1150,36.3676374330317,-0.6361679170068169,-6.456389098145621,17,1137
1137,1150,38.44841284674633,-0.6640008518866359,-6.072838104261592,18,1138
1138,1150,40.52571380376576,-0.6917201143256398,-5.584909122926689,19,1139
1139,1150,42.6049465062702,-0.7194774281818087,-4.984886804859578,20,1140
1140,1150,44.68463900037657,-0.7473498153416226,-4.264853258379915,21,1141
1141,1150,46.763836527607424,-0.7754429417595108,-3.4148752047033284,22,1142
1142,1150,48.84367664924504,-0.8039199306107175,-2.4213094276326856,23,1143
1143,1150,50.921574321811725,-0.8329334522585807,-1.2683178967793225,24,1144
1144,1150,53.000860756897865,-0.8627786565658268,0.069045298785813,25,1145
