,particle_id,r,phi,z,layer_id,hit_id
809,452,3.1014611771022613,0.9180906604340988,1.266549772767334,1,810
810,452,5.180501329847124,0.8945434578064835,2.4627550619863,2,811
811,452,7.258630535719107,0.8687976396625693,3.980658736149607,3,812
812,452,9.337936071448215,0.8404481152034655,5.875593746519357,4,813
813,452,11.416723110414992,0.8089430429257928,8.224958709423362,5,814
814,452,13.496202424312512,0.7733231801288977,11.155134608804104,6,815
815,452,15.575639777632714,0.7318673474783228,14.888040781014794,7,816
816,452,17.654792862793197,0.6806948136124789,19.9063292119005,8,817
817,452,19.73349514809353,0.6060566991684349,27.855255365431887,9,818
818,452,19.733101978955,0.3797312630512158,52.54347747153322,9,819
819,452,17.653991585860542,0.2665895150410334,62.32429457470931,8,820
820,452,15.574656563107284,0.157296614687889,69.39725021773427,7,821
821,452,13.495335336665336,0.0257430538790518,75.50231702097658,6,822
822,452,11.416026814218045,-0.1610708786255454,81.36687338774689,5,823
823,452,9.337109090195325,-0.5271428573937038,88.4124902070495,4,824
824,452,9.33758092068841,-1.212990357076191,97.14961460890753,4,825
825,452,11.4180184394218,-1.5646643534524425,102.14824359914724,5,826
826,452,13.496650121044794,-1.732318451453702,105.33617197543526,6,827
827,452,15.576829645769788,-1.8385366230661528,107.92121260548116,7,828
828,452,17.654865007601686,-1.9121854276716488,110.14309355762752,8,829
829,452,19.734094039388204,-1.9657012202981017,112.0981635393654,9,830
830,452,21.814122038759205,-2.005429058044516,113.8276316517392,10,831
831,452,23.892406194301568,-2.035020442930879,115.34839377820212,11,832
832,452,25.97177197977059,-2.056797422038328,116.66824733903228,12,833
833,452,28.05001479045552,-2.072184113776437,117.7819850720384,13,834
834,452,30.12987381603694,-2.0821122032968344,118.67873249671035,14,835
835,452,32.2100098298359,-2.0870958345891544,119.33600435107932,15,836
836,452,34.288049241158646,-2.087338583590649,119.71954941656062,16,837
837,452,36.36779636467956,-2.082706618602056,119.7777598503718,17,838
838,452,38.44651474634733,-2.072609274165937,119.4259891947315,18,839
839,452,40.52524225379518,-2.0556271733395928,118.51522198386203,19,840
840,452,42.60458707271771,-2.028303262977269,116.73062437585337,20,841
841,452,44.68366866671396,-1.97874062460374,113.07704859899395,21,842
842,452,44.68290278435722,-1.7503184701482983,96.02133839851854,21,843
843,452,42.60383827072718,-1.6412948589351448,89.24246024630845,20,844
844,452,40.52480571549962,-1.547619253986748,84.29963870996244,19,845
845,452,38.44482932955669,-1.4560614717738056,80.18916481392925,18,846
846,452,36.366609293679375,-1.3616860625168328,76.5931824651162,17,847
847,452,34.28706606043132,-1.260990375439866,73.34635720387142,16,848
848,452,32.20770771954754,-1.1513481933870058,70.35487069023597,15,849
849,452,30.12844562798737,-1.0312943397252696,67.55638480355258,14,850
850,452,28.04939903358669,-0.9036682104019051,64.92118930267556,13,851
851,452,25.97062900463937,-0.7825428349182593,62.46288401984777,12,852
852,452,23.891429711251494,-0.6957167674002604,60.2028880333496,11,853
853,452,21.812117314670243,-0.669920672286349,58.03946839154888,10,854
854,452,19.73304377898585,-0.7358765631607701,55.55554913344471,9,855
855,452,19.733934181352986,-1.1947532980557016,49.1496243397406,9,856
856,452,21.81326486877821,-1.3391565250890085,46.91415321373278,10,857
857,452,23.892906606351023,-1.4232346372010347,45.22751690737022,11,858
858,452,25.971208917925576,-1.4795345950501064,43.76347956843272,12,859
859,452,28.050076906502994,-1.5189176443387542,42.42672790481357,13,860
860,452,30.130567266804142,-1.5466568553985796,41.17665285082528,14,861
861,452,32.2088445310444,-1.565753568435619,39.995698320521385,15,862
862,452,34.287794260652426,-1.5781857928858765,38.8719704561436,16,863
863,452,36.36678861767805,-1.5852686089171748,37.80097450836794,17,864
864,452,38.447289584440014,-1.587949549324603,36.78038922125966,18,865
865,452,40.52652379242516,-1.5869329549778248,35.81207155257822,19,866
866,452,42.60438347172438,-1.582775889084471,34.897884523579904,20,867
867,452,44.68471669005172,-1.575912363426568,34.03904961976955,21,868
868,452,46.76443816060059,-1.5667201374283692,33.24039354361702,22,869
869,452,48.84343509575603,-1.5555219926514243,32.50569398433682,23,870
870,452,50.92212650394383,-1.542600409244971,31.838620494506173,24,871
871,452,53.00110235829861,-1.5282073495832946,31.24272503010905,25,872
