,particle_id,r,phi,z,layer_id,hit_id
399,480,3.1023281083828027,-0.5271923343134903,0.2329977998617085,1,400
400,480,5.181332456438578,-0.5220882304337574,0.4285844543566899,2,401
401,480,7.26031858381825,-0.5169169404929208,0.6583056957553843,3,402
402,480,9.338633842770806,-0.5116622418148796,0.9244467690902258,4,403
403,480,11.418792258783109,-0.5062979438477959,1.229998748859586,5,404
404,480,13.499035089989064,-0.5008062734420066,1.577709635684453,6,405
405,480,15.57702983249096,-0.4951684059724368,1.970446397380636,7,406
406,480,17.656508992882912,-0.4893451716527433,2.412672205057216,8,407
407,480,19.736504369505287,-0.4833047574690513,2.90860565980009,9,408
408,480,21.814787110324392,-0.477012877606486,3.462731011648909,10,409
409,480,23.89379140228014,-0.4704124190122458,4.081630229234301,11,410
410,480,25.973401349068155,-0.4634412422775736,4.772503137805417,12,411
411,480,28.05058068465833,-0.4560307921490247,5.543005034226024,13,412
412,480,30.129495062724136,-0.4480624371802679,6.405618564189616,14,413
413,480,32.21045272719383,-0.4393920738924818,7.37491192780206,15,414
414,480,34.28796884058389,-0.4298435544063195,8.467188489122954,16,415
415,480,36.36719112777482,-0.4190959191663568,9.711691147276952,17,416
416,480,38.44727822258222,-0.4066710508524369,11.148442808741258,18,417
417,480,40.52564553179361,-0.3917263952343721,12.842556619573738,19,418
418,480,42.60467428126306,-0.372412158518893,14.927886310292305,20,419
419,480,44.68376744344257,-0.3430812100801055,17.773982763708997,21,420
420,480,44.68272473268264,-0.1769940357111147,25.859946818560296,21,421
421,480,42.603587819934056,-0.0959737632352492,26.471054019320498,20,422
422,480,40.52445039532927,-0.0123754791084635,26.042365548026982,19,423
423,480,38.44500956224232,0.0869507384445698,24.77868364035117,18,424
424,480,36.366010428328494,0.2243456183751418,22.34040153685475,17,425
425,480,36.367123142164566,0.7890374799820743,8.291318030942183,17,426
426,480,38.44673007536372,0.9167236069066478,3.900904139744304,18,427
427,480,40.52608772790517,1.0037524455938958,0.4038006233955791,19,428
428,480,42.60579217164975,1.0706936211227245,-2.671749363426109,20,429
429,480,44.68524414786808,1.1250221062796673,-5.488237667991111,21,430
430,480,46.76312776415321,1.17051420483988,-8.122878306980503,22,431
431,480,48.843303731513664,1.2095096651292223,-10.6249769879042,23,432
432,480,50.92271839566092,1.2434247942534764,-13.01836718062577,24,433
433,480,53.00105574504862,1.273296206493997,-15.321107767501465,25,434
