,particle_id,r,phi,z,layer_id,hit_id
3067,1658,3.101046740459985,3.0632448806950223,0.1894639661877803,1,3068
3068,1658,5.180076367919537,3.060689825170717,0.3536659330124436,2,3069
3069,1658,7.260213774901244,3.0577175378921986,0.5545693553376836,3,3070
3070,1658,9.33936937894632,3.05432683951809,0.7988432435041233,4,3071
3071,1658,11.41679940798534,3.050501049521241,1.0946223902702528,5,3072
3072,1658,13.497207753538218,3.0461951245387504,1.4530759399126474,6,3073
3073,1658,15.576292500960196,3.041358987539153,1.8871690309966809,7,3074
3074,1658,17.654226829711565,3.0359028037592863,2.4153430932854647,8,3075
3075,1658,19.73363731368908,3.029678878961437,3.0648954058256166,9,3076
3076,1658,21.814499361989466,3.022457671575008,3.8769717855384087,10,3077
3077,1658,23.89321949100676,3.0138534226851146,4.919036812025279,11,3078
3078,1658,25.97128926649376,3.003060895063081,6.326312218111461,12,3079
3079,1658,28.050652881973765,2.9879320741901223,8.451700070499637,13,3080
3080,1658,28.049961592438454,2.887823124749979,23.703035245074112,13,3081
3081,1658,25.970425012931614,2.8553200851054013,28.09560147152002,12,3082
3082,1658,23.89129649835578,2.824312412205241,31.803247496608144,11,3083
3083,1658,21.81122998243542,2.791818450343356,35.18334982008847,10,3084
3084,1658,19.73276716517065,2.7558895748857744,38.37191468790087,9,3085
3085,1658,17.654106674884197,2.714319109415627,41.448012057511285,8,3086
3086,1658,15.573076755098604,2.664008118145126,44.4667000169638,7,3087
3087,1658,13.49444520731439,2.6001821759446258,47.46627840123636,6,3088
3088,1658,11.416082160428967,2.51392289795564,50.50301071672893,5,3089
3089,1658,9.33623787766766,2.3862924676558905,53.66946615000243,4,3090
3090,1658,7.256969258105304,2.1650742201844166,57.20253998752458,3,3091
3091,1658,7.258998176090993,0.6197724163231456,70.26030436434667,3,3092
3092,1658,9.339379807301723,0.3994961602184361,73.90134311604822,4,3093
3093,1658,11.418858581883708,0.2731329198954818,77.19550396132959,5,3094
3094,1658,13.498106211158545,0.1883765528044218,80.37930304694063,6,3095
3095,1658,15.576754378085171,0.1264797222110618,83.53534976034243,7,3096
3096,1658,17.654259108702114,0.0786727515880979,86.70547551991535,8,3097
3097,1658,19.73530577809186,0.0401404875541855,89.92514402459673,9,3098
3098,1658,21.81317159721065,0.0082226450739445,93.20695698972396,10,3099
3099,1658,23.89319108096064,-0.0189168403949848,96.58146180392444,11,3100
3100,1658,25.97196361992803,-0.0423663138140502,100.06753390899156,12,3101
3101,1658,28.05117815457413,-0.062886585817869,103.69758052361053,13,3102
3102,1658,30.129211417192355,-0.0809049633797708,107.50812562923868,14,3103
3103,1658,32.208853183048994,-0.096594545291863,111.56200491687356,15,3104
3104,1658,34.28822378501374,-0.1096421972549702,115.9505188072726,16,3105
3105,1658,36.36681816324726,-0.118591020815228,120.85953958905364,17,3106
3106,1658,38.4459095326425,-0.1156333820483046,126.8548195987986,18,3107
3107,1658,40.52545444741678,0.457491548752816,107.89885483162492,19,3108
3108,1658,42.60454425033858,0.6039952717534628,96.4134429943364,20,3109
3109,1658,44.68364246166677,0.728799726711018,84.56868206374028,21,3110
3110,1658,44.68325257234351,1.0701668137562328,46.45916268172908,21,3111
3111,1658,42.60348510554173,1.1431707286620711,39.77369049119078,20,3112
3112,1658,40.52482559741848,1.2053865523756715,34.97754399687555,19,3113
3113,1658,38.444633697123415,1.2652841053018065,31.09385532764237,18,3114
3114,1658,36.36648675343863,1.326543844454808,27.764836556324006,17,3115
3115,1658,34.28591806070432,1.39210539159611,24.794439445174547,16,3116
3116,1658,32.207742887652344,1.4647293921548077,22.06992640366437,15,3117
3117,1658,30.127474245460608,1.548408390027279,19.49327494790139,14,3118
3118,1658,28.048547146169145,1.6490897235552533,16.97770222672377,13,3119
3119,1658,25.96945582219882,1.778680661035053,14.391409012120045,12,3120
3120,1658,23.890428178190195,1.970588406244271,11.411236231857355,11,3121
3121,1658,23.89251488281139,2.723077401780319,3.2389004130575216,11,3122
3122,1658,25.9722548102972,2.909317928843882,1.250870181193772,12,3123
3123,1658,28.05018987440036,3.0323237532274496,-0.1999900997601393,13,3124
3124,1658,30.13170933403156,3.125597312400894,-1.4164079093736035,14,3125
3125,1658,32.20865635359821,-3.082789285890842,-2.4912812019059896,15,3126
3126,1658,34.28964688572084,-3.020382354473543,-3.475166526889605,16,3127
3127,1658,36.369867676940046,-2.967175849561739,-4.391487694931513,17,3128
3128,1658,38.44711654277759,-2.9210424647756312,-5.255708473779563,18,3129
3129,1658,40.52515396257456,-2.880408049436618,-6.080498611611912,19,3130
3130,1658,42.60659133275316,-2.8441723187398646,-6.874732370574236,20,3131
3131,1658,44.68675870256164,-2.811630010082649,-7.642586947550162,21,3132
3132,1658,46.76312743078432,-2.782202300743843,-8.387928651041584,22,3133
3133,1658,48.84204707149641,-2.755322804911249,-9.11688923348355,23,3134
3134,1658,50.92355315288643,-2.730621894668725,-9.832651819947852,24,3135
3135,1658,53.00095123010902,-2.707870194380857,-10.535732403658583,25,3136
