,particle_id,r,phi,z,layer_id,hit_id
0,98,3.100508331117358,1.586314598754359,-5.350587065880326,1,1
1,98,5.17950081587603,1.537068638876451,-8.715402865936486,2,2
2,98,7.259141115932872,1.4965802296231507,-11.964021141908326,3,3
3,98,9.338202380970968,1.4620942871740783,-15.122951525942248,4,4
4,98,11.41707586532289,1.4319447826509186,-18.209907838829697,5,5
5,98,13.497250724013544,1.4050565560877828,-21.23689501035745,6,6
6,98,15.575180149520689,1.3807678141832604,-24.203439243210088,7,7
7,98,17.654453478494975,1.358548835015691,-27.115112506087428,8,8
8,98,19.73510651843575,1.3380638322328136,-29.968332920488685,9,9
9,98,21.81255913232074,1.319121888009157,-32.749308449342855,10,10
10,98,23.89321384887796,1.3015116519550445,-35.454345655695995,11,11
11,98,25.972001929010844,1.2851926584052775,-38.0588445068423,12,12
12,98,28.05157575297256,1.2701215562410555,-40.54101472697036,13,13
13,98,30.12951795954929,1.256357933399442,-42.86340539872116,14,14
14,98,32.20958242797863,1.2439912007461105,-44.982880051731726,15,15
15,98,34.28877093110153,1.2332355248437767,-46.83235966755436,16,16
16,98,36.36761694526084,1.2243734437801603,-48.32763531845006,17,17
17,98,38.44589203472237,1.2177834503663565,-49.35920753694616,18,18
18,98,40.52613145436367,1.2139006302580186,-49.79449122478638,19,19
19,98,42.604942261079785,1.2131366173010063,-49.48871579444899,20,20
20,98,44.68385343982516,1.2156639270035705,-48.321040053237446,21,21
21,98,46.76277602317846,1.221193557552033,-46.24174624908926,22,22
22,98,48.84245050424632,1.2288630384609365,-43.307869729871314,23,23
23,98,50.92161848340244,1.2373928709809774,-39.67528554834431,24,24
24,98,53.00047362757087,1.2454465452111652,-35.53837245977918,25,25
