,particle_id,r,phi,z,layer_id,hit_id
1084,702,3.1007461022891007,-1.4307304741108815,-0.936860416089047,1,1085
1085,702,5.179651351905623,-1.4370047602440124,-1.6379166851039315,2,1086
1086,702,7.260669554194404,-1.4434084239987466,-2.388577290287053,3,1087
1087,702,9.337805302089016,-1.4499020856921303,-3.180901511212518,4,1088
1088,702,11.418127132515009,-1.4564956488596612,-4.013358040755392,5,1089
1089,702,13.496177227255126,-1.463165399822079,-4.880663468770905,6,1090
1090,702,15.578270028993334,-1.4699290913262142,-5.783157754232377,7,1091
1091,702,17.655788723580415,-1.4767588481648768,-6.715360973027103,8,1092
1092,702,19.734711389494706,-1.4836763556267571,-7.6786243718026626,9,1093
1093,702,21.815333758222707,-1.49068664438789,-8.67227745846619,10,1094
1094,702,23.895120483498697,-1.497786461012114,-9.694573889447389,11,1095
1095,702,25.97199878208679,-1.5049749210284369,-10.744141462734376,12,1096
1096,702,28.05151080639448,-1.512278788515474,-11.823748435699382,13,1097
1097,702,30.13235470880438,-1.5197025637075936,-12.93300454506208,14,1098
1098,702,32.20975162171645,-1.5272389759541405,-14.06974136356498,15,1099
1099,702,34.289888083339136,-1.5349216825513494,-15.237971658519744,16,1100
1100,702,36.3680839441441,-1.5427462070736158,-16.4359500746087,17,1101
1101,702,38.44681525219471,-1.5507361350568445,-17.66617558363014,18,1102
1102,702,40.52831862249626,-1.558916874752037,-18.93141255573968,19,1103
1103,702,42.60740889877483,-1.5672868448186963,-20.2301704218307,20,1104
1104,702,44.68567225438354,-1.5758735214466504,-21.56534027446608,21,1105
1105,702,46.76409772048764,-1.5847058896750137,-22.939909424276376,22,1106
1106,702,48.84291678873767,-1.593814346057406,-24.35688333196715,23,1107
1107,702,50.921436223026326,-1.6032306169131385,-25.819200127330014,24,1108
1108,702,53.001048852439496,-1.6130029532041965,-27.331993361102608,25,1109
