,particle_id,r,phi,z,layer_id,hit_id
1040,742,3.1002784898281006,-1.6497906210979385,13.527619365063249,1,1041
1041,742,5.17954456636301,-1.468963419005087,21.672389060506767,2,1042
1042,742,7.258533190876742,-1.3152951384263818,28.90954134318737,3,1043
1043,742,9.33848659312,-1.1833275083011656,35.335172807066115,4,1044
1044,742,11.41775571561464,-1.0674417010505912,41.07115249929771,5,1045
1045,742,13.49621278600095,-0.9627716084704424,46.22918592524604,6,1046
1046,742,15.575639747405484,-0.865101832094539,50.899505323859344,7,1047
1047,742,17.65444803867968,-0.7705196736396185,55.13960465483015,8,1048
1048,742,19.733362984687844,-0.673970963717164,58.98753421163441,9,1049
1049,742,21.81260950235941,-0.5657149011692604,62.44307239827593,10,1050
1050,742,23.891676421521748,-0.3958423534042957,65.32750612334468,11,1051
1051,742,23.891576061898864,-0.2289782940682345,64.75882523457747,11,1052
1052,742,21.81200729210885,-0.0381636681566726,61.08857775742858,10,1053
1053,742,19.73278990381845,0.1027467376045662,57.59175808156776,9,1054
1054,742,17.653105150968273,0.2514865043750449,53.970362145065074,8,1055
1055,742,15.574499485442011,0.434575802642983,49.996405517456495,7,1056
1056,742,13.495384716748209,0.7097304959443544,45.03639446331957,6,1057
1057,742,13.49680739600266,1.7365691808059576,30.00176026734341,6,1058
1058,742,15.576074097998582,1.996434498475166,25.081121131608576,7,1059
1059,742,17.654468101592183,2.158881001162766,21.17569105264366,8,1060
1060,742,19.73393690418887,2.2783098514066835,17.672071978126315,9,1061
1061,742,21.81340474097258,2.372846109099706,14.386832078446876,10,1062
1062,742,23.89375635044029,2.451268191946906,11.235682781621334,11,1063
1063,742,25.97228502415397,2.5184293839235687,8.178353009923512,12,1064
1064,742,28.05220817442977,2.5775260824167514,5.183807649467714,13,1065
1065,742,30.1309423343735,2.6305480236650944,2.239101798908767,14,1066
1066,742,32.2097996522879,2.6789887648352684,-0.668757852646749,15,1067
1067,742,34.28957810527258,2.723936846880464,-3.5484938156360872,16,1068
1068,742,36.36678726669613,2.766143270605008,-6.400661335958843,17,1069
1069,742,38.4459379689607,2.806358374028287,-9.23528018461899,18,1070
1070,742,40.52567148062977,2.845101095078576,-12.053203071136824,19,1071
1071,742,42.60590751693616,2.8828502571421963,-14.85629603242088,20,1072
1072,742,44.68454111266918,2.9200150367480595,-17.643207432155002,21,1073
1073,742,46.76353235174075,2.9570748857957643,-20.417745398120825,22,1074
1074,742,48.84225302567227,2.99449608835315,-23.1801548022898,23,1075
1075,742,50.9216393972333,3.032857376425921,-25.9329745194074,24,1076
1076,742,53.0014745630442,3.072884544425772,-28.67791503413114,25,1077
