,particle_id,r,phi,z,layer_id,hit_id
571,308,3.100104023183585,-2.6547442084917097,1.998524134452836,1,572
572,308,5.179954999009819,-2.6919371529339906,3.3251714432360373,2,573
573,308,7.259176362088384,-2.73122943848736,4.618710900166889,3,574
574,308,9.337620675217677,-2.7727833156187818,5.859321031386109,4,575
575,308,11.417851452314324,-2.816819453077448,7.0270359192895455,5,576
576,308,13.496998477632454,-2.863427500643801,8.096913003512881,6,577
577,308,15.575711803484428,-2.9127227459705445,9.044406791566992,7,578
578,308,17.65530415970023,-2.964759340578976,9.84400674300447,8,579
579,308,19.733471924708187,-3.019376972882452,10.469089533104407,9,580
580,308,21.81290635873785,-3.0763791375927227,10.89702470432006,10,581
581,308,23.893195935830462,-3.13529856830327,11.109032301337962,11,582
582,308,25.971878938678056,3.0877679030462546,11.094495129720684,12,583
583,308,28.05115745800465,3.0271757191373774,10.852983350967108,13,584
584,308,30.12965086745876,2.9669969431052103,10.394393358913874,14,585
585,308,32.20881551945766,2.9079961409625152,9.736918858804756,15,586
586,308,34.288465753233986,2.850863224328024,8.904869744758926,16,587
587,308,36.36791698363498,2.7961293548729005,7.925510807812337,17,588
588,308,38.446220836871625,2.74414772792328,6.82620578290868,18,589
589,308,40.52684780965192,2.695003159959271,5.629695314169211,19,590
590,308,42.60530307403548,2.648843343125348,4.36009889547821,20,591
591,308,44.685329626283256,2.6055331949151763,3.0333592683366817,21,592
592,308,46.76386906954512,2.565025776040301,1.6664119797920875,22,593
593,308,48.84365359089159,2.5271210418128405,0.2696575826836138,23,594
594,308,50.92094497943679,2.491721174306208,-1.1445604097043116,24,595
595,308,53.0007448894937,2.4585716290928787,-2.57176345167111,25,596
