,particle_id,r,phi,z,layer_id,hit_id
891,620,3.1001401724647546,-2.8113863628380606,-14.354150790136943,1,892
892,620,5.179185964013066,-2.143563871258104,-17.83635870520552,2,893
893,620,7.258718034249732,-1.953170135363236,-18.55337735686152,3,894
894,620,9.338503256480456,-1.876383599644816,-18.52449547441823,4,895
895,620,11.416689922004036,-1.852165239392759,-18.00513392004764,5,896
896,620,13.496413663834923,-1.8599902477918888,-17.079661213438975,6,897
897,620,15.575173304582684,-1.8905584589726323,-15.796157137175056,7,898
898,620,17.655244087018808,-1.938080162208544,-14.20240865228812,8,899
899,620,19.73434243222477,-1.9974155090605243,-12.36776657101665,9,900
900,620,21.813039009960388,-2.063533587930401,-10.375572507156187,10,901
901,620,23.89220762984806,-2.131922763951652,-8.308064044571596,11,902
902,620,25.971968755672343,-2.1991767016238235,-6.23102750271023,12,903
903,620,28.051194858332856,-2.263173664495844,-4.188184800006725,13,904
904,620,30.13051018120837,-2.322940084605951,-2.201365238582984,14,905
905,620,32.208687916595665,-2.378167080231857,-0.2804948282194264,15,906
906,620,34.28827010706969,-2.4290443565033364,1.5758992191578196,16,907
907,620,36.36843370910188,-2.475860343493183,3.3702409991162705,17,908
908,620,38.44674070210387,-2.518950124539338,5.1056181568060754,18,909
909,620,40.52518084458778,-2.5587547891926787,6.789593615683696,19,910
910,620,42.60596197672216,-2.59568644556319,8.429833664900784,20,911
911,620,44.68419269395696,-2.6300019592204307,10.02835006356088,21,912
912,620,46.76453554897567,-2.6620881629552864,11.594468433816202,22,913
913,620,48.84323894837374,-2.6921624147343817,13.13100584705834,23,914
914,620,50.92273125401339,-2.7205083861083983,14.645515362660412,24,915
915,620,53.00200398216455,-2.7473350591231926,16.14331268462923,25,916
