,particle_id,r,phi,z,layer_id,hit_id
536,667,3.101204162403141,0.9421746108336588,-0.5117417524075485,1,537
537,667,5.179375908165348,0.9373805052107332,-0.9091191623395148,2,538
538,667,7.260213540419079,0.9325284885862944,-1.3528737388407777,3,539
539,667,9.339416916591944,0.9276469222706952,-1.844588171174042,4,540
540,667,11.41877249991536,0.9227539238520166,-2.387851027954067,5,541
541,667,13.497760723157644,0.9178785252546824,-2.9867001261029174,6,542
542,667,15.575326980927962,0.9130589110453318,-3.6462214013655214,7,543
543,667,17.6552003646667,0.9083340028622774,-4.374896316503769,8,544
544,667,19.73484634195192,0.9037752136776528,-5.181806149066183,9,545
545,667,21.81348784369297,0.8994782223382968,-6.080437735707342,10,546
546,667,23.89189840936441,0.8955840111457102,-7.091460553607366,11,547
547,667,25.971818114885973,0.892323336849702,-8.248104208315352,12,548
548,667,28.05083209086927,0.8901254387693182,-9.605658780981232,13,549
549,667,30.1300470276927,0.8899138207066631,-11.28300453232298,14,550
550,667,32.20848969497394,0.8946337134082493,-13.640114074299394,15,551
551,667,32.20824373329514,0.9625204291772406,-21.471037892379844,15,552
552,667,30.12895450210221,0.9954711701490536,-23.532322739047387,14,553
553,667,28.04942292105825,1.017876627201164,-24.855509606166454,13,554
554,667,25.97082653918545,1.0306276188904695,-25.78209162485357,12,555
555,667,23.89111935058696,1.031965249995318,-26.40730127046695,11,556
556,667,21.81191197229009,1.0184580087498871,-26.753419204400103,10,557
557,667,19.733200145854543,0.9841330318993734,-26.79673392420836,9,558
558,667,17.653971233114458,0.9170868309156498,-26.438905824826143,8,559
559,667,15.574551993823624,0.784726229534295,-25.312515640981307,7,560
560,667,13.495546494884064,0.415875149640576,-0.667432850006815,6,561
561,667,11.416664558020493,0.7437865484443753,7.741751171463029,5,562
562,667,11.41691171829851,2.065215931567185,21.52403818974849,5,563
563,667,13.49653215977807,2.3292690294143,24.06862273809972,6,564
564,667,15.57607008035531,2.492399941992608,25.967829593314608,7,565
565,667,17.655418005539424,2.6084851602823127,27.59941790514204,8,566
566,667,19.73343777636325,2.696616218377882,29.093036558980312,9,567
567,667,21.81308508256125,2.76616658232356,30.51730960660625,10,568
568,667,23.892960908828776,2.82225564019187,31.91349662583592,11,569
569,667,25.97210395599049,2.868029290301571,33.31245513645973,12,570
570,667,28.051634739635585,2.905544682700763,34.74155122571793,13,571
571,667,30.12921901629579,2.936093274842285,36.22407654735764,14,572
572,667,32.20914751623083,2.9605862714090394,37.78863821483739,15,573
573,667,34.28821611375972,2.9794737002219938,39.46089436854919,16,574
574,667,36.36668900123643,2.99295869906081,41.27332932065735,17,575
575,667,38.44650162559143,3.0009572719724944,43.2668487685586,18,576
576,667,40.52637922043567,3.0030471990845093,45.48913341576946,19,577
577,667,42.605429852551815,2.9984318716205003,48.00056551389147,20,578
578,667,44.68376816277424,2.985829388196545,50.87756042360775,21,579
579,667,46.76280488114409,2.9633623636786326,54.21125333069983,22,580
580,667,48.842164137569824,2.9287042813718784,58.08350813909607,23,581
581,667,50.92144706465808,2.879923235824916,62.51120640082705,24,582
582,667,53.00018844469415,2.817440367636052,67.35618484640267,25,583
