,particle_id,r,phi,z,layer_id,hit_id
883,897,3.1006572176628406,2.253128816726459,-10.866449037181752,1,884
884,897,5.180062429873294,2.209081713884941,-15.466790603270937,2,885
885,897,7.259177692645939,2.179625485587056,-19.063373825048977,3,886
886,897,9.33811761392337,2.158430102861931,-22.020090819595843,4,887
887,897,11.417252941019044,2.142416989684321,-24.53185812122937,5,888
888,897,13.49619787148066,2.1298907717912345,-26.714820570903647,6,889
889,897,15.575426438117244,2.1198249476011743,-28.645065847078666,7,890
890,897,17.656136405719447,2.111558243811622,-30.375288366820065,8,891
891,897,19.733616912871664,2.104663845606018,-31.938858068453666,9,892
892,897,21.815087364954227,2.098807060852753,-33.3685473736896,10,893
893,897,23.89297955126231,2.0937846478865034,-34.67987511710292,11,894
894,897,25.97095782771,2.0894188280249386,-35.89151135225078,12,895
895,897,28.050577891590137,2.085580388010025,-37.01690595478602,13,896
896,897,30.129912440543148,2.0821752826250903,-38.06505340697607,14,897
897,897,32.20864676884654,2.0791265894804853,-39.04401752120432,15,898
898,897,34.28793862453329,2.0763709844443534,-39.96100629503568,16,899
899,897,36.36698510936251,2.073859750068784,-40.82111342844295,17,900
900,897,38.44588099935434,2.071551880671657,-41.62889199201219,18,901
901,897,40.525528522653694,2.069412627029124,-42.3883830991634,19,902
902,897,42.60754403908968,2.0674123077983686,-43.10313612221457,20,903
903,897,44.68358476436716,2.065534638729567,-43.77291423022224,21,904
904,897,46.76314469192502,2.0637503398944133,-44.40290126120599,22,905
905,897,48.84211991271269,2.062045437520615,-44.99340757997209,23,906
906,897,50.92378505085026,2.060401865343933,-45.54659135548723,24,907
907,897,53.00073166684966,2.058811731160901,-46.06150431806388,25,908
