,particle_id,r,phi,z,layer_id,hit_id
440,432,3.1006510800217804,-2.5035268681918024,-2.7845087779046303,1,441
441,432,5.180166636496638,-2.52318947490083,-4.7288470292783735,2,442
442,432,7.259059589931886,-2.542557063530256,-6.768335834537211,3,443
443,432,9.338657077348444,-2.562387021921624,-8.953356482491188,4,444
444,432,11.417645527990034,-2.5839505128246394,-11.372423878392889,5,445
445,432,13.496089360116084,-2.610193546629623,-14.234181429886355,6,446
446,432,15.575254931289289,-2.654755089816881,-18.463434173093944,7,447
447,432,15.57464894381083,-2.753858325623192,-24.40158596019525,7,448
448,432,13.495017987643983,-2.860274507259856,-27.494742250570013,6,449
449,432,11.416267230985856,-2.973611972293656,-29.20173156649349,5,450
450,432,9.336685116074715,-3.1298735649462643,-30.457762099528303,4,451
451,432,7.25727148163314,2.883628682027794,-31.514398492267112,3,452
452,432,7.259548514374665,1.4920755541350068,-33.232294768456136,3,453
453,432,9.339083674362916,1.224515153444113,-33.43664344210862,4,454
454,432,11.416776525965394,1.072239073351718,-33.49227053691967,5,455
455,432,13.496549520045605,0.9671153513461987,-33.442303720911866,6,456
456,432,15.576553064789186,0.8865952028756542,-33.29396161472721,7,457
457,432,17.655652871194953,0.8200937694931956,-33.04237524095607,8,458
458,432,19.73440856821948,0.7615072017597005,-32.67264540108403,9,459
459,432,21.813771972547563,0.7065384200401451,-32.155745542626384,10,460
460,432,23.89202906467591,0.6512082282099548,-31.436343870566745,11,461
461,432,25.97148209533622,0.5895628185471358,-30.38740232901165,12,462
462,432,28.05050861480869,0.5046393139147498,-28.573615218503768,13,463
463,432,28.04991435227176,0.2036267162355746,-20.96498925437718,13,464
464,432,25.970492177468973,0.0294158767151989,-16.558784367390793,12,465
465,432,25.97101704007532,-0.0523853105786414,-6.47256378893902,12,466
466,432,28.050034207765748,0.0284198133785081,-5.1614563745225865,13,467
467,432,30.129662674705248,0.0925889654193722,-4.365643284283319,14,468
468,432,32.208819466310864,0.1452432770541281,-3.801235624192067,15,469
469,432,34.28939726521951,0.1895461542141207,-3.372246611390757,16,470
470,432,36.3679107759875,0.2274431242456546,-3.034668952368225,17,471
471,432,38.44716624711451,0.2603731973920714,-2.763252961313878,18,472
472,432,40.52531301338959,0.2892974087238648,-2.543056306296773,19,473
473,432,42.60479124539509,0.3149828796590978,-2.363795534835752,20,474
474,432,44.68503185987629,0.3379770067106364,-2.2185766224783308,21,475
475,432,46.76345711442627,0.358688232562397,-2.102465823036269,22,476
476,432,48.84290648275187,0.3774909313427344,-2.0114634893910264,23,477
477,432,50.923514205802086,0.3946611267891466,-1.9426476808062527,24,478
478,432,53.0008883692084,0.4103911602906122,-1.8938021605062327,25,479
