,particle_id,r,phi,z,layer_id,hit_id
2781,1430,3.1014249698141905,2.7977653759708425,0.3443101536998014,1,2782
2782,1430,5.179190434457991,2.7506806792214125,0.7173455462014307,2,2783
2783,1430,7.2596629034162685,2.6969823611284527,1.237685125990053,3,2784
2784,1430,9.33757873770753,2.6350044583901444,1.9386751080949445,4,2785
2785,1430,11.416823695599389,2.562322851382617,2.862007865004669,5,2786
2786,1430,13.496945558470957,2.47618510378009,4.049785988257993,6,2787
2787,1430,15.575704076828345,2.3741001400088497,5.529104360533774,7,2788
2788,1430,17.654631848438466,2.2552199363050462,7.284183875556627,8,2789
2789,1430,19.734145886131486,2.1229328069584774,9.218015221816229,9,2790
2790,1430,21.812563296444857,1.9854130583695824,11.161505307685951,10,2791
2791,1430,23.892752996261805,1.8514665771646528,12.957331168420358,11,2792
2792,1430,25.971027181094293,1.7271247859172358,14.513891852233025,12,2793
2793,1430,28.05076320344595,1.6141922184357702,15.81280758317561,13,2794
2794,1430,30.12940392587653,1.5125424532954417,16.86647135125972,14,2795
2795,1430,32.20966306644441,1.4208745488981969,17.701541195007877,15,2796
2796,1430,34.28767822992042,1.3379970770219818,18.34243683739237,16,2797
2797,1430,36.36854891302472,1.2624472884631122,18.81354480019984,17,2798
2798,1430,38.4464119788307,1.1933540904135762,19.1327743786228,18,2799
2799,1430,40.52582819646499,1.1296561890598806,19.31691518466201,19,2800
2800,1430,42.60541151720346,1.070658062770383,19.378866922636227,20,2801
2801,1430,44.68458592278944,1.0157616101934022,19.329605231121228,21,2802
2802,1430,46.76297874668474,0.9644658820747048,19.178410443025825,22,2803
2803,1430,48.84231018870467,0.9163061531493896,18.932873452461983,23,2804
2804,1430,50.921079553101166,0.8709633298064773,18.599674125347256,24,2805
2805,1430,53.00156401676563,0.8280894011302017,18.18390548661552,25,2806
