,particle_id,r,phi,z,layer_id,hit_id
54,334,3.1001797948067504,2.247662759481602,-2.9365165225770617,1,55
55,334,5.179608884758264,2.518987683524632,-4.475648677620196,2,56
56,334,7.259519267945572,2.707774201190288,-5.540951063870999,3,57
57,334,9.338744827540966,2.8346167535203506,-6.32914018104054,4,58
58,334,11.418263936383829,2.923794711504163,-6.965360789702586,5,59
59,334,13.49607359920598,2.989422349771759,-7.514657394300922,6,60
60,334,15.575404879553709,3.0396533551006475,-8.015308495195807,7,61
61,334,17.65472952682663,3.0792350219599536,-8.490584954067646,8,62
62,334,19.73397176342281,3.1111948624110712,-8.956932189585206,9,63
63,334,21.814289702484395,3.137556733140552,-9.427007310760771,10,64
64,334,23.89204021366816,-3.123509751061199,-9.909982504566877,11,65
65,334,25.97150059900233,-3.104573762918032,-10.41543678826286,12,66
66,334,28.05046257389715,-3.088078467245243,-10.950637013274097,13,67
67,334,30.129976007947587,-3.073410640933337,-11.52324332915499,14,68
68,334,32.20916479946673,-3.060074294958639,-12.140305494135198,15,69
69,334,34.288830710423824,-3.047621994735766,-12.809484403324731,16,70
70,334,36.36852902140488,-3.0356401756214275,-13.538397656336684,17,71
71,334,38.44593085268574,-3.0237196546486067,-14.33433370641103,18,72
72,334,40.5257494371008,-3.011369808190776,-15.207887790266245,19,73
73,334,42.60447760375827,-2.998061861852895,-16.166977669471567,20,74
74,334,44.6843155275655,-2.983083107734747,-17.222140515963382,21,75
75,334,46.76358519021964,-2.9655027999467443,-18.381182207044127,22,76
76,334,48.84199960400089,-2.943996817772588,-19.64862942510574,23,77
77,334,50.92122030848058,-2.916628275179683,-21.01913521464548,24,78
78,334,53.00099304000347,-2.880701925681108,-22.45791666541028,25,79
