,particle_id,r,phi,z,layer_id,hit_id
3,130,3.100574706582941,-2.754427879488412,-2.645773968977405,1,4
4,130,5.179501604695075,-2.6657176384833603,-3.77084696399444,2,5
5,130,7.258516894721334,-2.5749691282084632,-4.526727534923605,3,6
6,130,9.337968195353142,-2.4838166800386507,-4.960963231795773,4,7
7,130,11.417175044348696,-2.395574951737616,-5.092851220111157,5,8
8,130,13.496078307512402,-2.3140709785992493,-4.927065055816772,6,9
9,130,15.575041385702583,-2.2426443794952267,-4.453648592929184,7,10
10,130,17.654927099662036,-2.183868057472844,-3.639158893437166,8,11
11,130,19.733410036512502,-2.140179109646442,-2.4119854691514924,9,12
12,130,21.813159485251795,-2.1149338358269616,-0.6265164565586971,10,13
13,130,23.89216567199924,-2.114950278103004,1.998859003385448,11,14
14,130,25.97104071181144,-2.1550164095659494,6.020282157620645,12,15
15,130,28.05001888170515,-2.2606217602899465,12.258871024086524,13,16
16,130,30.129310646860617,-2.432845410465344,20.56149984767276,14,17
17,130,32.20849536100851,-2.635043594764654,29.95826092517164,15,18
18,130,32.20779676533873,-3.0483135845752445,48.20292529539712,15,19
19,130,30.12860764291536,3.1258799420172725,51.2239537006359,14,20
20,130,28.04924276209403,3.036664869740866,52.81144244085623,13,21
21,130,25.969522417047347,2.9490631280358706,53.73413095826452,12,22
22,130,23.8903043177638,2.8547796642996346,54.22346280416754,11,23
23,130,21.81164085788692,2.7458216763783514,54.36972144408581,10,24
24,130,19.731922908941048,2.60991659501293,54.187493081394834,9,25
25,130,17.653140471411326,2.4200659909967945,53.58853305520076,8,26
26,130,15.57494287475168,2.033542665767315,51.82224066952008,7,27
27,130,15.575057445607763,1.6531724201960316,49.50313140754258,7,28
28,130,17.65423579799486,1.262054812421173,45.8860417810117,8,29
29,130,19.73422969058762,1.065501534291646,43.02298828741699,9,30
30,130,21.813251426030217,0.9191935992883208,40.02462854618569,10,31
31,130,23.892317337404293,0.7915208641557578,36.50578814313543,11,32
32,130,25.971280180381072,0.6511828585963761,31.472255118965933,12,33
33,130,25.97044172926304,0.3829925504781981,20.83871854068944,12,34
34,130,23.89109019486829,0.2401332064870554,16.949705374091774,11,35
35,130,21.812415390203466,0.107723952770491,14.674604757571554,10,36
36,130,19.733149372040568,-0.0486260342061675,13.079649122932754,9,37
37,130,17.653848630784864,-0.2739940631725693,11.946179987438438,8,38
38,130,17.654308096808137,-1.1326149283543203,12.702084362590949,8,39
39,130,19.733728103756864,-1.3152981363796064,13.850862246563056,9,40
40,130,21.81254464801478,-1.4051609550826372,14.5650841465954,10,41
41,130,23.891704668901543,-1.4350370974274715,14.02649643831187,11,42
42,130,23.89133159567816,-1.538182005763023,6.784694889494141,11,43
43,130,21.8124388234286,-1.721439505856556,4.249324442592851,10,44
44,130,21.813090373006148,-2.411761830184489,1.4254647849429354,10,45
45,130,23.892008299981896,-2.5925830499856355,1.1474528406236324,11,46
46,130,25.97139236226093,-2.7080362884308067,1.0431989712813738,12,47
47,130,28.050606769024668,-2.793167204363572,1.016528133125309,13,48
48,130,30.12964594484461,-2.859946358222029,1.0380298891734083,14,49
49,130,32.20915565381256,-2.9142689573271,1.0942534961276067,15,50
50,130,34.29009341842364,-2.9595572128985657,1.177774413665002,16,51
51,130,36.36852390506575,-2.9979123280283178,1.2837259121074638,17,52
52,130,38.44726929614406,-3.0308834784953023,1.4090329240183903,18,53
53,130,40.52744854718718,-3.0595444917736807,1.5514889725145196,19,54
54,130,42.60444887318938,-3.084622038854006,1.7090250623756482,20,55
55,130,44.68520895018989,-3.106796557027629,1.8808157099998013,21,56
56,130,46.76373788618231,-3.1264655614048675,2.065288919886264,22,57
57,130,48.84398135646235,3.1391496168477184,2.2618880605567675,23,58
58,130,50.92316389744977,3.123406730942593,2.469598796803975,24,59
59,130,53.003861085840825,3.109230610509665,2.688034132152453,25,60
