,particle_id,r,phi,z,layer_id,hit_id
160,224,3.10139911199935,2.599109937572692,0.3466323535346305,1,161
161,224,5.180556192054074,2.529896363646374,0.4382543086846908,2,162
162,224,7.259358729312598,2.454831306893816,0.4244637404483526,3,163
163,224,9.337635101296732,2.3755732992990706,0.3188058489856757,4,164
164,224,11.41809969059888,2.29449795913266,0.1407812052222254,5,165
165,224,13.496051918532956,2.214563125052075,-0.0861115466909154,6,166
166,224,15.576336784390566,2.1379780470297995,-0.3402311488231078,7,167
167,224,17.65526641952937,2.0664699697327,-0.6032564977108237,8,168
168,224,19.735300626260404,2.000701365993526,-0.8629423674108381,9,169
169,224,21.81264327637632,1.940894991263157,-1.111002275511808,10,170
170,224,23.89247260163556,1.8866240720094083,-1.3436812306540205,11,171
171,224,25.97267613681888,1.83748985104874,-1.5585881430461015,12,172
172,224,28.051532982103296,1.7930017419517117,-1.7548027870437224,13,173
173,224,30.13171898772214,1.7525809273658586,-1.93260392903796,14,174
174,224,32.20983662256276,1.7158097758923552,-2.092155765824465,15,175
175,224,34.29025465890309,1.6821810271409223,-2.2344405966399066,16,176
176,224,36.36734963609082,1.651406783512001,-2.3598154090048524,17,177
177,224,38.44637578749368,1.6230794608091432,-2.469354231571053,18,178
178,224,40.52808982558989,1.596913875291878,-2.563758852379941,19,179
179,224,42.60764857576195,1.5727276309843456,-2.6434723660530324,20,180
180,224,44.68439687653477,1.5503112462205857,-2.709133927044455,21,181
181,224,46.76594002702888,1.5294029057579095,-2.7615202570800506,22,182
182,224,48.842724813719926,1.5099410195261187,-2.8008885975620146,23,183
183,224,50.92409309644928,1.4917003832622318,-2.8278624092961806,24,184
184,224,53.00137602516898,1.4746377321960904,-2.84271676915418,25,185
