,particle_id,r,phi,z,layer_id,hit_id
280,249,3.100158494681739,2.5835351976774548,-3.4526061958717094,1,281
281,249,5.180825482725398,2.6482854126896767,-5.88644218374872,2,282
282,249,7.259517769046718,2.716454074298184,-8.413077220313475,3,283
283,249,9.338109433056594,2.78849963946902,-11.034108780704544,4,284
284,249,11.4176867196268,2.8647681129780054,-13.746792869941622,5,285
285,249,13.497086167715874,2.945318075689649,-16.53946158130006,6,286
286,249,15.576414911856862,3.029900432451333,-19.393493758445253,7,287
287,249,17.654977389094967,3.117741889540198,-22.279085074457228,8,288
288,249,19.733856841749063,-3.0755864411300387,-25.15992267080724,9,289
289,249,21.81287962677689,-2.9854427801559207,-27.99370763416724,10,290
290,249,23.89200703625092,-2.896882440266204,-30.741418897714333,11,291
291,249,25.971441592124386,-2.81156388990309,-33.37416997867528,12,292
292,249,28.05081735200692,-2.73071767121136,-35.875338721309845,13,293
293,249,30.12956522520772,-2.6550546548410185,-38.240259172104174,14,294
294,249,32.20958269687489,-2.5847465202383524,-40.47582168499068,15,295
295,249,34.28827031266415,-2.519797058156796,-42.589258201812456,16,296
296,249,36.36697693636989,-2.459880906481709,-44.594444325858525,17,297
297,249,38.44676552536667,-2.4045955978219387,-46.50523884617888,18,298
298,249,40.52687726274795,-2.3535563015754595,-48.333265225431056,19,299
299,249,42.60487498917645,-2.3064122205877537,-50.08789655051235,20,300
300,249,44.68465765451239,-2.2626923955844176,-51.78271137403611,21,301
301,249,46.763673747876005,-2.222104239525228,-53.424721093041406,22,302
302,249,48.84313284762664,-2.1843098135245755,-55.02299849374399,23,303
303,249,50.92257865755042,-2.149039171280431,-56.58437864226493,24,304
304,249,53.00246283797525,-2.116038249738464,-58.1156180364772,25,305
