,particle_id,r,phi,z,layer_id,hit_id
101,162,3.100091051374528,-1.6685204845062558,10.681134497994949,1,102
102,162,5.180128518351253,-1.816196547005395,11.51235532456282,2,103
103,162,7.258909613853138,-1.8939851600496904,11.398986242932622,3,104
104,162,9.338447476113252,-1.9434234432060649,10.770893414836294,4,105
105,162,11.417858387774432,-1.978059957089189,9.806409976091842,5,106
106,162,13.49696543442276,-2.0038285725572225,8.599663839416706,6,107
107,162,15.576375803027243,-2.023791571874221,7.207056621874159,7,108
108,162,17.65523803473275,-2.039692102148156,5.666720165737942,8,109
109,162,19.734138044457303,-2.052617485763981,4.004791609474367,9,110
110,162,21.81303169456952,-2.063272871086674,2.2410162086813443,10,111
111,162,23.89261958509336,-2.072140046216737,0.3900188092961372,11,112
112,162,25.97086636725872,-2.079545720716414,-1.5341452366909607,12,113
113,162,28.050022693813634,-2.0857365134278227,-3.5235103131362138,13,114
114,162,30.13003602007437,-2.0908817375806894,-5.569693948105737,14,115
115,162,32.210010778144074,-2.0951008998058995,-7.664681671486704,15,116
116,162,34.28785242456304,-2.098476811397377,-9.800138251544196,16,117
117,162,36.36850611505043,-2.1010744175840808,-11.975854538402784,17,118
118,162,38.44684624594057,-2.1029214305255617,-14.181924317325937,18,119
119,162,40.52655326266592,-2.104036941878177,-16.41835916290775,19,120
120,162,42.60513617675976,-2.104418209948875,-18.679283640892592,20,121
121,162,44.6844004193148,-2.1040495382828706,-20.96412264072908,21,122
122,162,46.76395225264074,-2.102900066250037,-23.27062754787892,22,123
123,162,48.8431997282175,-2.100925791123208,-25.59705597379685,23,124
124,162,50.92122895010797,-2.0980698466227343,-27.942091431728976,24,125
125,162,53.00068800130019,-2.0942542837543137,-30.30935568058252,25,126
