,particle_id,r,phi,z,layer_id,hit_id
1,89,3.10210854662342,-2.392234293805101,-0.4611501661646642,1,2
2,89,5.179552861026508,-2.387620907527381,-0.7429942060764851,2,3
3,89,7.258857054757681,-2.3829697400105867,-1.0023924598230105,3,4
4,89,9.338302201749958,-2.378270380208558,-1.237852344366555,4,5
5,89,11.416780132931116,-2.3735091509674664,-1.4475713438177458,5,6
6,89,13.498271660174272,-2.3686577462480582,-1.6295916730469564,6,7
7,89,15.575936033052734,-2.3637090305694293,-1.7801000063889667,7,8
8,89,17.65450169079381,-2.3586227927960826,-1.8948568571506497,8,9
9,89,19.733400506078016,-2.353361715817785,-1.966795213044176,9,10
10,89,21.814299404648715,-2.347866889656588,-1.9845671567077543,10,11
11,89,23.892673737753224,-2.342066867654497,-1.927785284695613,11,12
12,89,25.97170142348146,-2.3358049700106567,-1.752185752444678,12,13
13,89,28.0504530614423,-2.328723155073928,-1.309234236538682,13,14
14,89,28.049837684558256,-2.328941473055848,1.0921897101925353,13,15
15,89,25.969580444745084,-2.3429642748648307,2.3131110671672914,12,16
16,89,23.89100806195281,-2.3616175430817,3.2825911486249097,11,17
17,89,21.811903695771925,-2.385714194977353,4.151760338348971,10,18
18,89,19.73158124231481,-2.416818398519693,4.967111767719377,9,19
19,89,17.653381456731776,-2.457392394318464,5.750855739865589,8,20
20,89,15.572474870302663,-2.511722409594414,6.521288953292082,7,21
21,89,13.495716245821283,-2.587064493085248,7.292209286714833,6,22
22,89,11.415162589075518,-2.698763881981695,8.090879223040208,5,23
23,89,9.335648695579152,-2.8849613976153927,8.973013783399214,4,24
24,89,7.257587424618255,2.919516941115536,10.315717129217052,3,25
25,89,7.259261348595211,2.476577448636309,11.263296023749287,3,26
26,89,9.338100393518664,1.997897074469882,12.555389740557512,4,27
27,89,11.420101081447024,1.8108085048913865,13.373541474669723,5,28
28,89,13.499332267794438,1.6982256863269911,14.089487835517913,6,29
29,89,15.578196291203254,1.6215947745591328,14.75848836916126,7,30
30,89,17.65810942433221,1.5658216960541462,15.400627868472984,8,31
31,89,19.733919910009377,1.5235334533028029,16.023682472096713,9,32
32,89,21.81631169581086,1.4903020238408533,16.63596640945268,10,33
33,89,23.89629549192994,1.463699906681272,17.237900385676905,11,34
34,89,25.973504563946392,1.4420176043084345,17.83140755420551,12,35
35,89,28.05034743021363,1.4240686509121578,18.41853518402057,13,36
36,89,30.13115224525012,1.4090095183618965,19.001428531682283,14,37
37,89,32.21141361337342,1.39628521761374,19.579481496868443,15,38
38,89,34.29238330244177,1.3854439903827664,20.15352476832584,16,39
39,89,36.37076040831273,1.376162565370214,20.723002528985685,17,40
40,89,38.44881061003671,1.3681657225386727,21.288793639505325,18,41
41,89,40.52919601421762,1.3612384166703624,21.85179252119237,19,42
42,89,42.60431983849743,1.355239150375322,22.41006559184874,20,43
43,89,44.68784016878729,1.3499966881813634,22.96734742170197,21,44
44,89,46.7671774940982,1.3454357713917824,23.52029113489252,22,45
45,89,48.84568827622997,1.3414564760347043,24.06979458729009,23,46
46,89,50.92151782859333,1.3379860477804917,24.615339708199382,24,47
47,89,53.00351988197012,1.3349478338395635,25.159182469142817,25,48
