,particle_id,r,phi,z,layer_id,hit_id
501,365,3.1010157808592047,-2.187869444003399,-4.617528820813076,1,502
502,365,5.17963201361807,-2.1722319199842346,-8.811908569134022,2,503
503,365,7.25841618249135,-2.1382220952747177,-15.946799462849144,3,504
504,365,9.3375706570016,-1.943715776944313,-39.0453413950148,4,505
505,365,11.416708926908806,-1.894075121609264,-46.334898306361325,5,506
506,365,13.496172317284945,-1.8850762550913889,-50.09362499448774,6,507
507,365,15.576084867968572,-1.8874517765352044,-52.53583218355371,7,508
508,365,17.655264656007294,-1.894158839210796,-54.21485658461462,8,509
509,365,19.734706895660363,-1.902680055765116,-55.36600690979448,9,510
510,365,21.812819778038257,-1.9119643150980925,-56.11052002001921,10,511
511,365,23.893028125071027,-1.921570318330696,-56.51978308880645,11,512
512,365,25.9711944513026,-1.9312858880276824,-56.63543900343201,12,513
513,365,28.050423016498225,-1.941061487350794,-56.48322737392623,13,514
514,365,30.13109747774192,-1.9509041832769007,-56.07615652404321,14,515
515,365,32.20937459883169,-1.960842535338163,-55.41938061047978,15,516
516,365,34.28942875750894,-1.9709735076764048,-54.50761641982311,16,517
517,365,36.3675011097091,-1.981383758922896,-53.32994672936083,17,518
518,365,38.44654148887496,-1.99222596432638,-51.862257493046044,18,519
519,365,40.525809623905545,-2.003681019892897,-50.06889180647998,19,520
520,365,42.6057124842981,-2.016008486604876,-47.89375537700364,20,521
521,365,44.68428018353367,-2.0295772139301667,-45.25163398130388,21,522
522,365,46.76270674261744,-2.0450116121472948,-41.99528980850531,22,523
523,365,48.842494400728256,-2.063470849610314,-37.84829545471793,23,524
524,365,50.92097404747668,-2.0875972344621907,-32.18496684302927,24,525
525,365,53.000065139183945,-2.128428360358948,-22.45397469008748,25,526
