,particle_id,r,phi,z,layer_id,hit_id
753,355,3.101653224290523,-0.1907035136649938,0.9542669652893848,1,754
754,355,5.179236127170783,-0.1917703440929768,1.6464365182219822,2,755
755,355,7.258590502880835,-0.1942752936201982,2.3841948171811254,3,756
756,355,9.338484372746327,-0.1984261188770551,3.169815072678709,4,757
757,355,11.41838575952332,-0.2044857901997913,4.006266805732636,5,758
758,355,13.495961536942088,-0.2127809462675544,4.896207480228782,6,759
759,355,15.576929727845537,-0.2237708086187228,5.846327257129865,7,760
760,355,17.65417967193234,-0.2379784374417125,6.857927090430145,8,761
761,355,19.73356738910933,-0.2561669776458016,7.938344405673519,9,762
762,355,21.81258643421018,-0.2792498045680842,9.090033117579644,10,763
763,355,23.89319677330789,-0.3084075015850491,10.315082703554165,11,764
764,355,25.971007374996034,-0.3448921569267261,11.605565967175306,12,765
765,355,28.050880821227324,-0.3900283627143128,12.947349751203912,13,766
766,355,30.129202489671503,-0.4443382951733336,14.302953417245028,14,767
767,355,32.20944847766594,-0.507057243092136,15.620617672912385,15,768
768,355,34.28754030236271,-0.5753489183767344,16.838006820365283,16,769
769,355,36.36766837219058,-0.6455422205995309,17.914620209311238,17,770
770,355,38.447218482588376,-0.7141194588787406,18.83581771273247,18,771
771,355,40.52590268236831,-0.7789125177694819,19.61271892112439,19,772
772,355,42.60429296268848,-0.8390152304314976,20.2679194222114,20,773
773,355,44.68352362592007,-0.8943296178283345,20.82568141493716,21,774
774,355,46.76403684031496,-0.9451371455873664,21.307456449648697,22,775
775,355,48.84205738377669,-0.991789530033232,21.73040463622156,23,776
776,355,50.92217126439362,-1.0348704696149695,22.11030237874484,24,777
777,355,53.0003828958872,-1.0747591021858889,22.45875346805581,25,778
