,particle_id,r,phi,z,layer_id,hit_id
4006,1998,3.1003058453567576,1.030190559724138,-3.95782538786348,1,4007
4007,1998,5.179482193037565,1.0479337858896585,-6.364098377491885,2,4008
4008,1998,7.259162561291102,1.0646024142323054,-8.586738771838583,3,4009
4009,1998,9.337648178384896,1.0802566129578008,-10.63436007740097,4,4010
4010,1998,11.418752958494458,1.0949835589461745,-12.519127644976251,5,4011
4011,1998,13.496996399583534,1.108792895638976,-14.243201451224124,6,4012
4012,1998,15.577042894297277,1.1217554606442073,-15.81639683468839,7,4013
4013,1998,17.656330114738072,1.1338860679304232,-17.24134668223735,8,4014
4014,1998,19.73482727823568,1.145210153533888,-18.521826529693257,9,4015
4015,1998,21.81496887597569,1.1557591200067885,-19.661871196128644,10,4016
4016,1998,23.89396215670429,1.1655314053031631,-20.661509483261185,11,4017
4017,1998,25.97121739437586,1.1745330187078815,-21.52130091805877,12,4018
4018,1998,28.05064008495029,1.1827818964001309,-22.2422220994074,13,4019
4019,1998,30.13041027577812,1.1902641582189255,-22.82148754359922,14,4020
4020,1998,32.210248200993945,1.1969657392586557,-23.255537757900456,15,4021
4021,1998,34.28863019343336,1.202860556859327,-23.5388848567294,16,4022
4022,1998,36.36707745444762,1.207920190432624,-23.66418378831422,17,4023
4023,1998,38.4468868830092,1.2120979527840876,-23.62047125130593,18,4024
4024,1998,40.525934032296085,1.2153188002929918,-23.392468078042526,19,4025
4025,1998,42.60596724735332,1.2174835113455058,-22.958348461625363,20,4026
4026,1998,44.68345706536125,1.21843960215553,-22.28781485400644,21,4027
4027,1998,46.76296168143632,1.217958803704016,-21.33219878912395,22,4028
4028,1998,48.84281878227059,1.2156600450905144,-20.0154610331727,23,4029
4029,1998,50.92141917931989,1.2108561147531411,-18.20232863956481,24,4030
4030,1998,53.00092065962361,1.2020278497020005,-15.597082981888365,25,4031
