,particle_id,r,phi,z,layer_id,hit_id
1302,1158,3.1004124461984275,2.9840723973577474,-1.924112231343833,1,1303
1303,1158,5.180004422953492,3.0819891036405256,-2.878789422418484,2,1304
1304,1158,7.258644733183038,-3.1377888102637232,-3.692832122200516,3,1305
1305,1158,9.337890320408896,-3.095497719788727,-4.428798448709308,4,1306
1306,1158,11.4170468136613,-3.066537857206724,-5.120687632090766,5,1307
1307,1158,13.496484937794078,-3.046306702566517,-5.788387542116409,6,1308
1308,1158,15.575033149098282,-3.031996928709027,-6.443508458692644,7,1309
1309,1158,17.65502399082016,-3.0217949982239767,-7.094365600864542,8,1310
1310,1158,19.73353103184894,-3.014521579611467,-7.745000850788546,9,1311
1311,1158,21.814299008802543,-3.009344553459273,-8.399910131921091,10,1312
1312,1158,23.89300518749836,-3.005695142361549,-9.059980009537162,11,1313
1313,1158,25.972287483924354,-3.003145344147387,-9.72755336403752,12,1314
1314,1158,28.05140667985774,-3.001381288740473,-10.403375057281425,13,1315
1315,1158,30.131189115225087,-3.0001600900536545,-11.088286802705182,14,1316
1316,1158,32.20935913109719,-2.999290379684999,-11.781756932896922,15,1317
1317,1158,34.288181149140144,-2.9986122534317707,-12.484434430852687,16,1318
1318,1158,36.36783072024777,-2.99798852682364,-13.195946300664772,17,1319
1319,1158,38.44589727023511,-2.997294365351518,-13.91462188318762,18,1320
1320,1158,40.52695541137906,-2.996405283752658,-14.640695421450015,19,1321
1321,1158,42.60577047076875,-2.9951946391748168,-15.370289647832523,20,1322
1322,1158,44.6844921787589,-2.993516621933284,-16.10109192080449,21,1323
1323,1158,46.7633203917162,-2.991195974965647,-16.82860301734432,22,1324
1324,1158,48.84263079985604,-2.988006989591505,-17.54602188546722,23,1325
1325,1158,50.922268776095805,-2.9836433983778647,-18.242514913412123,24,1326
1326,1158,53.00142107844474,-2.977668866351088,-18.900515576883883,25,1327
