,particle_id,r,phi,z,layer_id,hit_id
2696,1345,3.102157863219922,-0.2681938033891501,1.1991254980426191,1,2697
2697,1345,5.18055305522225,-0.247876857524198,2.13742960802178,2,2698
2698,1345,7.259443030040407,-0.2250095328754454,3.1935910158848984,3,2699
2699,1345,9.339267302906205,-0.1990356973534445,4.377612790952192,4,2700
2700,1345,11.418420793024382,-0.1692536480316814,5.699793166646831,5,2701
2701,1345,13.496280328182296,-0.1347214385831267,7.172010674995889,6,2702
2702,1345,15.575339963938411,-0.0941241355852269,8.808773976438092,7,2703
2703,1345,17.65423165245836,-0.045811835057968,10.619221426857456,8,2704
2704,1345,19.73393610989871,0.012320623917403,12.604539956027011,9,2705
2705,1345,21.8125240876876,0.082411056472291,14.738110150985618,10,2706
2706,1345,23.89183529305997,0.1658101761253468,16.947831487702956,11,2707
2707,1345,25.971737626793587,0.2609935618458861,19.094212633910228,12,2708
2708,1345,28.051083243573924,0.362345828488105,21.00582752880681,13,2709
2709,1345,30.12991377326596,0.4624078677075701,22.566666062001943,14,2710
2710,1345,32.2089492197915,0.5556554257558706,23.7584089227126,15,2711
2711,1345,34.28881574368051,0.6397664708323881,24.62631100200029,16,2712
2712,1345,36.367886021908056,0.7145351513510408,25.23199475605649,17,2713
2713,1345,38.44601546637742,0.7807913477887215,25.63178261112858,18,2714
2714,1345,40.52654489279114,0.8397144814824058,25.87050722601088,19,2715
2715,1345,42.60509804181776,0.8922208452645294,25.98148817302152,20,2716
2716,1345,44.68343245695206,0.9392740446961552,25.99096702528365,21,2717
2717,1345,46.76250968772571,0.9816565389409716,25.91926960144206,22,2718
2718,1345,48.84296145914611,1.020005027549686,25.782800063714497,23,2719
2719,1345,50.92237504220223,1.054792852332781,25.59568476106764,24,2720
2720,1345,53.00148450843433,1.08646261241838,25.37024707819869,25,2721
