,particle_id,r,phi,z,layer_id,hit_id
0,204,3.101105246277222,-0.3636090462659345,-3.066916581025801,1,1
1,204,5.179358143514723,-0.3250598326732807,-4.557274495318904,2,2
2,204,7.259394303384057,-0.2897507596280315,-5.8121162683848056,3,3
3,204,9.337530975863364,-0.2565997403795144,-6.907992319578547,4,4
4,204,11.417456382247476,-0.2248657993608446,-7.892628735070481,5,5
5,204,13.49686848943063,-0.1941332720941246,-8.794185768101276,6,6
6,204,15.575890451688428,-0.1640765116274844,-9.632926253995029,7,7
7,204,17.654756526549466,-0.1344481982486156,-10.423510277739329,8,8
8,204,19.73441890851748,-0.1050449067009512,-11.177167896487916,9,9
9,204,21.81323562547408,-0.075740949329479,-11.901663095726631,10,10
10,204,23.89175829361865,-0.0464170549531844,-12.603714501378365,11,11
11,204,25.97111833255793,-0.0169882004596724,-13.288745753282878,12,12
12,204,28.051304999520458,0.012555682227639,-13.960530369502964,13,13
13,204,30.129481298293804,0.0420898467706487,-14.620728410820057,14,14
14,204,32.20908968137566,0.0714134586813293,-15.271609512095909,15,15
15,204,34.288139388915226,0.0999432088375072,-15.91188225829389,16,16
16,204,36.36728966846135,0.1265480509171331,-16.538377410311355,17,17
17,204,38.44640767365823,0.1489500894948795,-17.143367776847427,18,18
18,204,40.5256875181934,0.1627821545997123,-17.71243222710495,19,19
19,204,42.60456530656497,0.16074003368463,-18.22234093319649,20,20
20,204,44.683438399908695,0.1350104243803567,-18.64747151057769,21,21
21,204,46.76263415789934,0.0852514176090177,-18.97746721799861,22,22
22,204,48.84189281110501,0.0201659645916595,-19.22122932586912,23,23
23,204,50.92102461034899,-0.0517003779455277,-19.38753847663301,24,24
24,204,53.0000776458247,-0.1262533934789737,-19.473583498748862,25,25
