,particle_id,r,phi,z,layer_id,hit_id
355,348,3.1007026875407333,1.1193402465082138,2.398083259848022,1,356
356,348,5.180773927718107,1.165975977406385,3.623887356648133,2,357
357,348,7.259310319941568,1.1983818915344646,4.728632062804444,3,358
358,348,9.338901980902731,1.2234097419596504,5.761264283762612,4,359
359,348,11.41832109291215,1.2439948699872838,6.745233466079696,5,360
360,348,13.49729872246434,1.261665393019551,7.694550740235492,6,361
361,348,15.576703343465258,1.2773141129025254,8.618676193473814,7,362
362,348,17.654355079924844,1.2914805424931546,9.522854770377364,8,363
363,348,19.736104588209127,1.3045712681357289,10.414045393980334,9,364
364,348,21.813782088068923,1.3167910890836916,11.292037289117031,10,365
365,348,23.89423470759724,1.3283661642909668,12.16223760924589,11,366
366,348,25.972480612586462,1.3394059133070222,13.024495259804002,12,367
367,348,28.051598096161968,1.3500320106018433,13.881614393234512,13,368
368,348,30.130105826732148,1.3603184305067435,14.73418409368281,14,369
369,348,32.21105193757114,1.370344734150151,15.584400652323634,15,370
370,348,34.28854041842383,1.3801349671701264,16.43060355701262,16,371
371,348,36.36748342574136,1.3897553536960203,17.275373590571128,17,372
372,348,38.44678241913107,1.3992359989799397,18.118692182536464,18,373
373,348,40.52583319856353,1.4086037849589417,18.96061597749941,19,374
374,348,42.60447002705012,1.4178830431639795,19.80126360414188,20,375
375,348,44.68650400778392,1.4271119460000476,20.64225095970902,21,376
376,348,46.765333681226544,1.4362794554929437,21.480885072174885,22,377
377,348,48.8417381885502,1.4454048134533877,22.317358348570444,23,378
378,348,50.92406643978403,1.4545381162026796,23.15480509138285,24,379
379,348,53.00269614016708,1.4636487106587035,23.989027765974463,25,380
