,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1005363505539547,1.3897543051059658,-2.0376220017340234,1,1
1,16,5.180742100151576,1.425054051668044,-3.101431630692768,2,2
2,16,7.258492129397684,1.4539316601111878,-4.0105718114312765,3,3
3,16,9.338056925840249,1.4786690263632802,-4.803016297047667,4,4
4,16,11.41670218308237,1.500439412273096,-5.500132303693878,5,5
5,16,13.497618984889517,1.5200101608864605,-6.118333623633254,6,6
6,16,15.575170286376803,1.5378130453427912,-6.667242240507944,7,7
7,16,17.65494216542825,1.5542335398393696,-7.156964842489143,8,8
8,16,19.73524953344249,1.569499882650433,-7.593747935807928,9,9
9,16,21.815571210609,1.5837915943513323,-7.982928405577377,10,10
10,16,23.89219051393608,1.597227435083696,-8.328428421107755,11,11
11,16,25.9737615502384,1.609975164532826,-8.63541821383043,12,12
12,16,28.05106337559124,1.6220686218656966,-8.90570496229006,13,13
13,16,30.12981466147796,1.6336168925416228,-9.14283465762166,14,14
14,16,32.21029520325068,1.6446824738148038,-9.349120453696711,15,15
15,16,34.29001670805065,1.6553043485846095,-9.526342451853663,16,16
16,16,36.36710647465555,1.665518831210338,-9.67619653367024,17,17
17,16,38.4483024992937,1.6753974075288676,-9.80070841969101,18,18
18,16,40.52515710520155,1.684933733803265,-9.900753008609392,19,19
19,16,42.6057558638404,1.694194748681611,-9.977945653655304,20,20
20,16,44.686501085409205,1.7031899192762758,-10.033161672586893,21,21
21,16,46.76390666625369,1.711928196035602,-10.06730435377234,22,22
22,16,48.84337207704595,1.7204535466086317,-10.081315788962806,23,23
23,16,50.92202441949348,1.7287729935479008,-10.075892202906758,24,24
24,16,53.00157645772658,1.736910669819055,-10.051672171062028,25,25
