,particle_id,r,phi,z,layer_id,hit_id
1084,779,3.101753780525943,3.0000964173602607,2.053066337624891,1,1085
1085,779,5.179480330054495,3.01043277476258,3.435213157376939,2,1086
1086,779,7.260393776384181,3.0202293217862177,4.8220382272710935,3,1087
1087,779,9.338535310974155,3.029541734327159,6.207240134695333,4,1088
1088,779,11.418361172967392,3.0384674266639937,7.591601001079695,5,1089
1089,779,13.49648271829278,3.0470637439677613,8.970776890075143,6,1090
1090,779,15.577103829604992,3.0554164428099866,10.345513597788557,7,1091
1091,779,17.656279507983953,3.0635761418132943,11.711161614814069,8,1092
1092,779,19.734731023454227,3.071612334876151,13.066121197988362,9,1093
1093,779,21.814909896465,3.079602436261493,14.40978493581228,10,1094
1094,779,23.89318962744016,3.087604190459025,15.737432833163473,11,1095
1095,779,25.97202582855433,3.0957051119435657,17.04799071321575,12,1096
1096,779,28.0518052524742,3.103994973375963,18.33861714550684,13,1097
1097,779,30.13033761854471,3.112568231991422,19.60430311035837,14,1098
1098,779,32.208715933401294,3.121555042547684,20.84122314114679,15,1099
1099,779,34.28907809292898,3.1311262663935047,22.044793673461506,16,1100
1100,779,36.367801003293046,3.141481796263706,23.20507838109844,17,1101
1101,779,38.44699992989883,-3.130244286397581,24.312135227208493,18,1102
1102,779,40.52616625025599,-3.1172049579886627,25.3485750081866,19,1103
1103,779,42.60485391843377,-3.101762291987566,26.28512615142748,20,1104
1104,779,44.68437098006659,-3.082205591956132,27.06381752256788,21,1105
1105,779,46.76272956965053,-3.0535851368107387,27.51792829704321,22,1106
1106,779,46.762063151299095,-2.914258873874922,23.3536776382429,22,1107
1107,779,44.68306887455736,-2.867411652475179,20.991522692832795,21,1108
1108,779,42.60381655214693,-2.829791408788084,19.06200355737421,20,1109
1109,779,40.52383623770135,-2.796588404839396,17.414212776668315,19,1110
1110,779,38.444657497221634,-2.766358490609932,16.009385530800493,18,1111
1111,779,36.365695393690245,-2.738592511247957,14.840684934058334,17,1112
1112,779,34.28687445056047,-2.713281624027168,13.91954629987631,16,1113
1113,779,32.20761515038056,-2.690799897224004,13.271530222907252,15,1114
1114,779,30.12852416570008,-2.6719737916830586,12.938370180866036,14,1115
1115,779,28.04993631951296,-2.6582547934449434,12.983401216750217,13,1116
1116,779,25.970721891837137,-2.6521582869465354,13.506973924168378,12,1117
1117,779,23.89162142383441,-2.6583452917344106,14.683926520979206,11,1118
1118,779,21.81194638886276,-2.6868612611012668,16.88655282944036,10,1119
1119,779,19.733203101039603,-2.770774316095288,21.385585297934703,9,1120
1120,779,19.73337852039627,3.070043424146528,36.63248741236575,9,1121
1121,779,21.81258528808448,3.071790015935159,11.712606530543187,10,1122
1122,779,23.89206997265937,-3.131101667844126,2.324063332552626,11,1123
1123,779,25.97165348017885,-3.0733513578939995,-4.286970378829672,12,1124
1124,779,28.05101227733706,-3.0293014039092765,-9.63591442227009,13,1125
1125,779,30.130218089026307,-2.9945970532331763,-14.242794059285288,14,1126
1126,779,32.20847130705751,-2.966725898821001,-18.357656232162803,15,1127
1127,779,34.28791281764518,-2.944064532066303,-22.13113610264289,16,1128
1128,779,36.36754869067135,-2.9255691781922657,-25.65900066327656,17,1129
1129,779,38.44673798965576,-2.9105344376983604,-29.01483995261058,18,1130
1130,779,40.52503690497264,-2.8985109351759104,-32.26467464116157,19,1131
1131,779,42.60493508308862,-2.88927960089465,-35.4856948837852,20,1132
1132,779,44.68432787100297,-2.882979037215196,-38.78111800833183,21,1133
1133,779,46.76251787752867,-2.880527555884557,-42.37573070001028,22,1134
1134,779,48.84177351859569,-2.8881773241943853,-47.40455496211308,23,1135
1135,779,48.84152049327636,-2.9151903697186583,-52.01658065503125,23,1136
1136,779,46.76200977606549,-2.956812929798585,-55.30992069915087,22,1137
1137,779,44.68256026747529,-2.991539598981799,-57.092591128478304,21,1138
1138,779,42.60351621608282,-3.0259171149526507,-58.4812047414472,20,1139
1139,779,40.52427922850178,-3.061160932168516,-59.68344510975815,19,1140
1140,779,38.44560379519634,-3.0976285767452696,-60.77979993657591,18,1141
1141,779,36.36654134260655,-3.135293024798281,-61.80874157415609,17,1142
1142,779,34.28734230375475,3.1094442939580067,-62.78684764856189,16,1143
1143,779,32.20728240600465,3.0710074277496524,-63.71738206965185,15,1144
1144,779,30.128468629808182,3.03385057081389,-64.5920074925655,14,1145
1145,779,28.04922423527076,2.999546886060496,-65.39661263433963,13,1146
1146,779,25.970501595264228,2.9699482554999044,-66.11241016204285,12,1147
1147,779,23.89158936288067,2.9469372210288856,-66.72216972141086,11,1148
1148,779,21.81103568694898,2.932373321887213,-67.21324247064287,10,1149
1149,779,19.732012681448165,2.9282363129570244,-67.57795652269007,9,1150
1150,779,17.65327232128052,2.9369592735575165,-67.81486978271455,8,1151
1151,779,15.573663982542282,2.9622974235221826,-67.92483480562272,7,1152
1152,779,13.494506369409892,3.010902483352651,-67.90756877696296,6,1153
1153,779,11.416567655539312,3.096309554493629,-67.75606716454377,5,1154
1154,779,9.337050727352862,-3.030208271443694,-67.43746390874128,4,1155
1155,779,7.258119979740387,-2.6347598565862564,-66.72598458115301,3,1156
1156,779,7.25868972990089,-2.0473096937706745,-65.6572159850784,3,1157
1157,779,9.339053615558177,-1.6425345399520332,-64.42191154383073,4,1158
1158,779,11.418037832260342,-1.4738817147668737,-63.4397167826654,5,1159
1159,779,13.496550825499211,-1.3733169745365228,-62.47821207993879,6,1160
1160,779,15.57641100273727,-1.306144145774215,-61.49696065823845,7,1161
1161,779,17.656169891469577,-1.2584904398539327,-60.48203492063716,8,1162
1162,779,19.735658751898686,-1.2233694379677205,-59.42644512570682,9,1163
1163,779,21.81527771356756,-1.1968244049246357,-58.32584813020748,10,1164
1164,779,23.89408680168697,-1.1764477559134656,-57.17790784669022,11,1165
1165,779,25.97216537711481,-1.1606686796980157,-55.98034670909948,12,1166
1166,779,28.051900892834816,-1.1484148622680683,-54.72967231568711,13,1167
1167,779,30.131122274063102,-1.1389644633608509,-53.42506498040024,14,1168
1168,779,32.20838029914413,-1.1317930489810213,-52.06531977261808,15,1169
1169,779,34.28845876834732,-1.126502840925399,-50.64482160268858,16,1170
1170,779,36.3673264173988,-1.1228258618698672,-49.16348255828935,17,1171
1171,779,38.44659488371298,-1.1205527204276942,-47.6169995806944,18,1172
1172,779,40.52731925397126,-1.1195353309188347,-46.00078205425734,19,1173
1173,779,42.60419642172746,-1.119670783006104,-44.31470569335799,20,1174
1174,779,44.68483384821637,-1.120893631047368,-42.54740496562548,21,1175
1175,779,46.76419715283247,-1.1231704953539583,-40.696772232068994,22,1176
1176,779,48.843501856726974,-1.1265014944328646,-38.75419560601867,23,1177
1177,779,50.92126826165604,-1.130916613109941,-36.7117438817221,24,1178
1178,779,53.00208554256856,-1.1364995793529078,-34.55284915997664,25,1179
