,particle_id,r,phi,z,layer_id,hit_id
959,518,3.101112275815418,1.6438926212144616,4.6456630004893045,1,960
960,518,5.1810149167000965,1.6587829785605768,7.843663890552357,2,961
961,518,7.259648681235234,1.672826288356105,11.095495698278,3,962
962,518,9.3383157334323,1.6860961676763928,14.394947263039269,4,963
963,518,11.41748051930832,1.6986652499757025,17.734942975955597,5,964
964,518,13.496643098073251,1.7106062306196463,21.10713843745643,6,965
965,518,15.576162543353828,1.7220038130998985,24.5047356342076,7,966
966,518,17.654945231941173,1.7329433913309509,27.91860202771496,8,967
967,518,19.73392746323088,1.7435326342992703,31.342830894760123,9,968
968,518,21.813362407404664,1.753891186336133,34.77012856963477,10,969
969,518,23.89196157237829,1.7641543536031394,38.190160739074855,11,970
970,518,25.972418539179,1.7745123838534431,41.59833190919393,12,971
971,518,28.050386555548272,1.7851757347054795,44.97728343260118,13,972
972,518,30.13010002442526,1.7964907738055775,48.32174401473093,14,973
973,518,32.20941706910066,1.8089376767455168,51.61298068120271,15,974
974,518,34.28847880219743,1.823342501893268,54.83065082552024,16,975
975,518,36.36759985718924,1.8413361527737504,57.94407179687716,17,976
976,518,38.445859337957856,1.867230720245298,60.89325795898578,18,977
977,518,38.44563696782997,2.057142801924742,60.77873747993096,18,978
978,518,36.36589749401356,2.1208201908526334,58.67751047371993,17,979
979,518,34.28650494643472,2.17866968057539,56.78518864860407,16,980
980,518,32.20722142779592,2.235830181517446,55.03203811145836,15,981
981,518,30.128016707260432,2.294999625267265,53.37604946993721,14,982
982,518,28.049679834616253,2.358445982515677,51.78548986627992,13,983
983,518,25.969695642896536,2.428846753991128,50.22906106309056,12,984
984,518,23.89023321640785,2.50965583561849,48.67690930724679,11,985
985,518,21.81141514748669,2.606326849042071,47.08845012180271,10,986
986,518,19.73315942693043,2.7286662481597928,45.39776414535101,9,987
987,518,17.653558322100732,2.898956388377058,43.45704135568235,8,988
988,518,15.574507308072516,-3.07481186236678,40.62258098597767,7,989
989,518,15.57527786809354,-2.5141681477733537,36.03152976828092,7,990
990,518,17.654647933047237,-2.212213985927241,32.96908806351393,8,991
991,518,19.73501253474513,-2.0504644209636447,30.780670369850856,9,992
992,518,21.813599680925723,-1.937970907186548,28.828504700493543,10,993
993,518,23.89298966230043,-1.8525622051755803,26.9693081578676,11,994
994,518,25.970900282405324,-1.7846989325275435,25.14601911872661,12,995
995,518,28.05119392689283,-1.729052482171174,23.323220700369493,13,996
996,518,30.129576903116885,-1.6825814456309274,21.48438911986415,14,997
997,518,32.21035127237818,-1.6431289167711525,19.61127520413412,15,998
998,518,34.28918991083436,-1.6093691299409745,17.69654615832943,16,999
999,518,36.36833706231779,-1.580263182997052,15.728794968080212,17,1000
1000,518,38.44640475437521,-1.5551121527375884,13.701034462294338,18,1001
1001,518,40.52586060330064,-1.53336933609049,11.603097536913914,19,1002
1002,518,42.605606248974816,-1.514682120848206,9.428578329136926,20,1003
1003,518,44.684299027432886,-1.498813610141535,7.171683227866038,21,1004
1004,518,46.762871015652095,-1.4856133271198595,4.824433549231599,22,1005
1005,518,48.84231706786481,-1.4750396701659936,2.379038950518658,23,1006
1006,518,50.92105996158698,-1.4671808733780027,-0.1682304017732754,24,1007
1007,518,53.00062593382359,-1.4622611839213382,-2.822329793373292,25,1008
