,particle_id,r,phi,z,layer_id,hit_id
4297,2021,3.1005434276872883,-0.4393049319476448,-0.2072046442941211,1,4298
4298,2021,5.181952349491152,-0.4389351132291541,-0.3466624381490915,2,4299
4299,2021,7.263560120070206,-0.43863401672608,-0.4856690545180564,3,4300
4300,2021,9.342885428451629,-0.4383975059180501,-0.6234494518934701,4,4301
4301,2021,11.417553177256854,-0.4382216177552469,-0.7592705143081231,5,4302
4302,2021,13.496301126442896,-0.4381020652035039,-0.8931436578709775,6,4303
4303,2021,15.577161794016789,-0.4380360281944026,-1.024385387709125,7,4304
4304,2021,17.65821851925508,-0.4380207650165095,-1.1523342225099764,8,4305
4305,2021,19.73760721429076,-0.4380536088999114,-1.276351644276711,9,4306
4306,2021,21.813517922227305,-0.4381319649095169,-1.395822940377431,10,4307
4307,2021,23.89543261648056,-0.4382540795232346,-1.510764259100248,11,4308
4308,2021,25.9760828971624,-0.4384176568604981,-1.6202337644537614,12,4309
4309,2021,28.05381807582928,-0.4386205847142814,-1.723633173015373,13,4310
4310,2021,30.13265468637871,-0.4388614851577625,-1.82063472106039,14,4311
4311,2021,32.21100009587413,-0.4391385944928896,-1.9106152030752896,15,4312
4312,2021,34.292895145524604,-0.4394510383808065,-1.993172342127013,16,4313
4313,2021,36.3711244323224,-0.4397963348762958,-2.067442757295458,17,4314
4314,2021,38.44971526240472,-0.4401737602866448,-2.1329917021088605,18,4315
4315,2021,40.52705584963338,-0.4405817612004058,-2.1891527163304305,19,4316
4316,2021,42.60707647024485,-0.4410199594969923,-2.2353719873829028,20,4317
4317,2021,44.68806672218459,-0.4414869399927568,-2.270901322210717,21,4318
4318,2021,46.76280201447008,-0.4419798861535895,-2.2949407606753973,22,4319
4319,2021,48.84597690965126,-0.4425012723801838,-2.306879329636745,23,4320
4320,2021,50.92475184218648,-0.4430469256506846,-2.3057978869092906,24,4321
4321,2021,53.0026657266593,-0.4436166558588719,-2.2908802438570834,25,4322
