,particle_id,r,phi,z,layer_id,hit_id
566,268,3.1010761861958085,-2.6038133533808554,-1.3008116416465343,1,567
567,268,5.18008622577852,-2.571344609897054,-2.4317197380717808,2,568
568,268,7.260215281063843,-2.539432092610449,-3.746029725736516,3,569
569,268,9.3381593779269,-2.507707622412213,-5.224346894670349,4,570
570,268,11.418064087736488,-2.475789203183109,-6.85419675352572,5,571
571,268,13.496787767696311,-2.4434809385656484,-8.618278000312321,6,572
572,268,15.575351070929864,-2.410584169672185,-10.501866277308816,7,573
573,268,17.65464557785034,-2.376955701986194,-12.489030543727566,8,574
574,268,19.7352166543522,-2.342509236367332,-14.561722027102917,9,575
575,268,21.81301231251547,-2.3072893048805128,-16.694865195412646,10,576
576,268,23.893648680839963,-2.2712310392785886,-18.87089050569445,11,577
577,268,25.97169740512997,-2.2345119489752783,-21.05869971876773,12,578
578,268,28.051020358857333,-2.197198095647091,-23.235335465919007,13,579
579,268,30.130073058137896,-2.159493374213659,-25.371460206695247,14,580
580,268,32.20977507541435,-2.1215898223402827,-27.440635697986195,15,581
581,268,34.28897297718655,-2.0837354755169195,-29.41581438796036,16,582
582,268,36.36819653396692,-2.0461508569073104,-31.274106991175373,17,583
583,268,38.44724949127788,-2.009058520595634,-32.99512154291487,18,584
584,268,40.5270755436497,-1.9726382791054784,-34.56290542401945,19,585
585,268,42.60532379515527,-1.9370965462794711,-35.96269759314663,20,586
586,268,44.68487653216959,-1.902515144262645,-37.18667631127767,21,587
587,268,46.763064476182365,-1.869034799063276,-38.22627516846032,22,588
588,268,48.84254274209869,-1.8366766226294475,-39.07798492469336,23,589
589,268,50.92258206768271,-1.8054888784069096,-39.73789740479624,24,590
590,268,53.00120041781678,-1.7755120302829903,-40.20297432643886,25,591
