,particle_id,r,phi,z,layer_id,hit_id
873,398,3.100769796721294,0.6433922986652945,0.4543954669778713,1,874
874,398,5.179809105836492,0.5909584127774281,0.8435068075767234,2,875
875,398,7.259301261424462,0.5313789221387804,1.3157429972731762,3,876
876,398,9.33895773321928,0.4645184535250324,1.8844130322844488,4,877
877,398,11.418029138427478,0.3910575731724955,2.559603970991091,5,878
878,398,13.496864769447964,0.3126794906414152,3.3447001021723963,6,879
879,398,15.575529669566276,0.2319844487228558,4.233276831854056,7,880
880,398,17.65427442686396,0.1518937700454358,5.210078447178198,8,881
881,398,19.73398157846464,0.0749110042576195,6.255557904027203,9,882
882,398,21.813216716110333,0.0027883237509115,7.349260305532418,10,883
883,398,23.8925267053811,-0.0636654365180437,8.474999413516151,11,884
884,398,25.9711588566491,-0.1242531370756903,9.61997251898569,12,885
885,398,28.051473924548144,-0.1792597899993775,10.776631057625156,13,886
886,398,30.13015677323612,-0.2290139705307446,11.936873954502683,14,887
887,398,32.208474368052514,-0.2740398528348496,13.096882733649997,15,888
888,398,34.28819692841146,-0.3148599018704707,14.254202603010434,16,889
889,398,36.36796315147837,-0.3518981782598951,15.405245179859982,17,890
890,398,38.446860171577526,-0.3855495954280747,16.54697951257012,18,891
891,398,40.52624021341472,-0.4161971160952409,17.677687658430884,19,892
892,398,42.60543564474343,-0.4441438707684312,18.79442902138508,20,893
893,398,44.68515514914764,-0.4696704652567949,19.894731384124963,21,894
894,398,46.762887399116,-0.492983104968391,20.97399458530177,22,895
895,398,48.84171587365567,-0.5143205358797736,22.029882322765808,23,896
896,398,50.92096071579932,-0.5338494506680422,23.057096424887938,24,897
897,398,53.0014485215305,-0.5517291675748217,24.049598636437057,25,898
