,particle_id,r,phi,z,layer_id,hit_id
286,400,3.100676845555313,0.6845729349786812,0.6443144374825778,1,287
287,400,5.179803530291567,0.6491654242448478,0.9260964063686288,2,288
288,400,7.259281315979417,0.6357218987017497,1.19900798025877,3,289
289,400,9.338318446182424,0.6301150470193223,1.4641398799143277,4,290
290,400,11.417960967924683,0.6283911588072457,1.7216813842763372,5,291
291,400,13.49631724055394,0.6289912449422678,1.970955317368606,6,292
292,400,15.575483589348272,0.6311694594287786,2.21145826613116,7,293
293,400,17.654451878769585,0.634522412426418,2.442072023394914,8,294
294,400,19.734604772820187,0.6388162322594364,2.6617283151908424,9,295
295,400,21.813380989012177,0.6438984562595252,2.8687313506622445,10,296
296,400,23.89325342154842,0.6496804009974296,3.061678374404636,11,297
297,400,25.97238644019541,0.6560956293814665,3.2385007919703384,12,298
298,400,28.05036968727288,0.6631026642448083,3.397020727396452,13,299
299,400,30.130186699207297,0.6706882743481432,3.534978915117833,14,300
300,400,32.20876285298827,0.6788299541325513,3.6493266983693218,15,301
301,400,34.28805974258495,0.6875334658963568,3.736922361652717,16,302
302,400,36.36800820809721,0.6968059824848555,3.793975547236727,17,303
303,400,38.446277216335744,0.7066516832791373,3.8160886121572446,18,304
304,400,40.52502720655395,0.7171034043997143,3.798231104468728,19,305
305,400,42.60603026299632,0.7282030404424703,3.734319030107841,20,306
306,400,44.68370652423629,0.7399617045019679,3.61746736094274,21,307
307,400,46.76299337877565,0.7524591131768418,3.438961489364999,22,308
308,400,48.84310775794371,0.7657580502729746,3.1884430883618933,23,309
309,400,50.9218558118861,0.779927181966922,2.8535355352650384,24,310
310,400,53.00141623855929,0.7950855858327525,2.418106381826732,25,311
