,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100354982110852,-1.3740777951417615,-2.597755888978199,1,1
1,15,5.180135102545833,-1.447972967504945,-3.296080230098866,2,2
2,15,7.258589326946113,-1.4970179206320553,-3.61297448041298,3,3
3,15,9.338201358507824,-1.533115576983373,-3.66779822428861,4,4
4,15,11.41720820099304,-1.5613593397597478,-3.5210555089617586,5,5
5,15,13.497665925005526,-1.5844251087548946,-3.208216619130944,6,6
6,15,15.575516073018186,-1.6038041291923082,-2.7529781129784823,7,7
7,15,17.655701828729885,-1.6205041953226584,-2.169965651407395,8,8
8,15,19.73449020793309,-1.635132004778032,-1.471270281084557,9,9
9,15,21.812663391986487,-1.6481404077324584,-0.6649088482457373,10,10
10,15,23.89198737385674,-1.6598611888282435,0.2438416491492532,11,11
11,15,25.97156561880369,-1.6705276744490205,1.250236317762102,12,12
12,15,28.05210496740538,-1.6803261788032748,2.351432001718038,13,13
13,15,30.13024075693532,-1.689385256725393,3.543235505210042,14,14
14,15,32.20861325571861,-1.6978321329172672,4.825498549744637,15,15
15,15,34.28777306933665,-1.705761903102781,6.197803167320714,16,16
16,15,36.36850700516602,-1.713254137575521,7.660634717938031,17,17
17,15,38.446369975621856,-1.7203584358551618,9.211214535135674,18,18
18,15,40.52721457129024,-1.727150811155437,10.854975505992364,19,19
19,15,42.60603242991117,-1.7336636129545708,12.589750572913196,20,20
20,15,44.684955111316526,-1.7399474995963888,14.419665704838202,21,21
21,15,46.76259096823689,-1.7460381384565284,16.346762395908485,22,22
22,15,48.84354534736612,-1.7519859088315446,18.3798817205207,23,23
23,15,50.92088857926199,-1.757806668080439,20.517999296030347,24,24
24,15,53.00175102779188,-1.7635558448821105,22.77601005623199,25,25
