,particle_id,r,phi,z,layer_id,hit_id
0,58,3.101058767024471,0.0148801391392695,-2.8385493681989886,1,1
1,58,5.180891934185284,0.0459220899607584,-4.77051535467062,2,2
2,58,7.259297544534522,0.0781466344364422,-6.731066336395202,3,3
3,58,9.339075895611646,0.1118801491443153,-8.729142511863975,4,4
4,58,11.417344740691377,0.1473749984641152,-10.767873613057343,5,5
5,58,13.497271198325064,0.1849891464395596,-12.855217078032302,6,6
6,58,15.576258374528466,0.2249585847660075,-14.991302217532128,7,7
7,58,17.654604532423047,0.2675009975179369,-17.175391533939038,8,8
8,58,19.733594079535305,0.3127211306834838,-19.40213278300521,9,9
9,58,21.812609907603942,0.3604610439365648,-21.65638339984085,10,10
10,58,23.89217629665712,0.4102808578740299,-23.91516330407469,11,11
11,58,25.97218038434572,0.4613876282564032,-26.146571079549297,12,12
12,58,28.05094097797768,0.5126767402631266,-28.31256723420516,13,13
13,58,30.129846993882538,0.5630154499201265,-30.379652253242067,14,14
14,58,32.20901879592364,0.6113387904077295,-32.319586290588994,15,15
15,58,34.2875905249618,0.6568124947204896,-34.11283373764555,16,16
16,58,36.3682671100821,0.6989857642230892,-35.75222255676873,17,17
17,58,38.447221467890365,0.7375547213999049,-37.2327011744653,18,18
18,58,40.526113415081,0.7725415494957165,-38.55838709910866,19,19
19,58,42.605864852570775,0.8040850397163571,-39.73499590443102,20,20
20,58,44.68417615520428,0.8323553972902832,-40.76740776851148,21,21
21,58,46.76420057295953,0.8576350910450009,-41.66323310018169,22,22
22,58,48.843477426171866,0.8801419204681384,-42.4268190820339,23,23
23,58,50.92199745634382,0.9001225291081711,-43.06300359629825,24,24
24,58,53.00049204062656,0.9178149797500968,-43.575908343850415,25,25
