,particle_id,r,phi,z,layer_id,hit_id
71,290,3.100659195625274,-0.9215036485014746,-5.843850338831089,1,72
72,290,5.18015687307867,-0.7596463583464467,-6.992252025904442,2,73
73,290,7.259701665159551,-0.6705694111928125,-7.58030630132469,3,74
74,290,9.337588303175924,-0.6103443694305297,-7.803448206461546,4,75
75,290,11.417814661184368,-0.5647387184156971,-7.742311404503383,5,76
76,290,13.497230055097644,-0.5276974169024568,-7.436295187366788,6,77
77,290,15.576469706791324,-0.4960161251799995,-6.9054787964684365,7,78
78,290,17.655238737416383,-0.4678222042732032,-6.158259855673606,8,79
79,290,19.734839002248343,-0.4418725866102005,-5.193643107381085,9,80
80,290,21.81411569900129,-0.4172926026360989,-4.003668393482492,10,81
81,290,23.893059439959227,-0.3933539569802674,-2.5711049513617894,11,82
82,290,25.97193253180428,-0.3693639730356929,-0.866474215939725,12,83
83,290,28.05099573159741,-0.3445397300485712,1.1587864088231117,13,84
84,290,30.129614399375622,-0.3178100843473407,3.587115356744043,14,85
85,290,32.209410733341464,-0.287267605753418,6.581308280982189,15,86
86,290,34.287795324391006,-0.248389400800822,10.534456449493485,16,87
87,290,36.36683202530721,-0.1728307633667868,17.810552368746613,17,88
88,290,36.36651209454155,-0.1048019727058284,23.150181246707483,17,89
89,290,34.28673436647991,0.0035439574635167,28.933226854740425,16,90
90,290,32.2082416270046,0.0809362942785182,31.458962190899385,15,91
91,290,30.12891717834433,0.1574918306966024,33.091200304563365,14,92
92,290,28.04963889530832,0.2403612383814913,34.226495865720324,13,93
93,290,25.97047425255693,0.3356758418672914,35.02514556844865,12,94
94,290,23.89131885649269,0.4522164648482866,35.56709295059088,11,95
95,290,21.81215276026689,0.6077339863009689,35.88834889831814,10,96
96,290,19.733056271049325,0.8639567076163637,35.96010330726467,9,97
97,290,19.73372251700882,1.5096055206715493,35.36279357322368,9,98
98,290,21.81254107747171,1.768645461464615,35.05616899421222,10,99
99,290,23.8919803451832,1.927781768631281,34.939919464812554,11,100
100,290,25.971323053263,2.048851340994585,34.972732036065246,12,101
101,290,28.05040859797328,2.1499057644258284,35.16945867595901,13,102
102,290,30.129352270911767,2.2401829046800765,35.57066812081929,14,103
103,290,32.208521304761575,2.3264940730120784,36.25062505856162,15,104
104,290,34.287947909982925,2.416657123618641,37.35299533394222,16,105
105,290,36.36698815192194,2.527597425744807,39.23906102469783,17,106
106,290,36.36655302469396,2.9402727292318924,43.954126255673614,17,107
107,290,34.28740030782744,3.043534388580661,42.63543667389988,16,108
108,290,32.208070043468354,3.121463170626035,41.0090154519551,15,109
109,290,30.128888842273867,-3.0910134599811414,39.33460861628662,14,110
110,290,28.04910136005629,-3.01962625013196,37.67054421668952,13,111
111,290,25.97010693084364,-2.9416243688736983,36.02009079027355,12,112
112,290,23.89108468037638,-2.84997026871971,34.353260741828215,11,113
113,290,21.81195475706461,-2.732920729615777,32.59703223529678,10,114
114,290,19.73317138110741,-2.5608197275148474,30.53708423699942,9,115
115,290,19.73374427321994,-1.8312032660174309,23.188119044017327,9,116
116,290,21.812541219228866,-1.7041689139937322,20.802620444962773,10,117
117,290,23.89226591982644,-1.6442296545870887,18.500386061347378,11,118
118,290,25.97100320615694,-1.6263095751047216,15.951733495159656,12,119
119,290,28.05045183500163,-1.645292533481832,12.911756567782742,13,120
120,290,30.129878736134096,-1.702458498893172,9.149761688005398,14,121
121,290,32.208891586641975,-1.7975123211452506,4.564633132466724,15,122
122,290,34.2878623681629,-1.919965251607932,-0.6181651071508512,16,123
123,290,36.36684752243133,-2.0525721922331948,-5.970947540920783,17,124
124,290,38.44633783875169,-2.1843320853683617,-11.220431733869162,18,125
125,290,40.52556104443617,-2.31341322903833,-16.302046186515227,19,126
126,290,42.60417414397041,-2.444454851543525,-21.24972012922808,20,127
127,290,44.68353412325276,-2.5906145316400715,-26.107375193522635,21,128
128,290,46.76272714359783,-2.812878253145904,-30.574322683081867,22,129
129,290,46.76247770092718,3.0053434183055563,-20.67132004045535,22,130
130,290,44.682899499539765,2.560712802936287,21.031522980782142,21,131
131,290,42.60370391391388,2.5040210544633,32.01984525379226,20,132
132,290,40.52391386728662,2.479696275238141,38.406726755881785,19,133
133,290,38.44548250704395,2.4670839313747064,42.87821382648703,18,134
134,290,36.36589851991884,2.460707585415826,46.26442549105813,17,135
135,290,34.286999887157364,2.4584110630058524,48.93570844006641,16,136
136,290,32.208143033235274,2.459193189009149,51.09774683375776,15,137
137,290,30.12892830090475,2.4625964448205586,52.87618349290386,14,138
138,290,28.04775605844274,2.4684809196189805,54.35480839050584,13,139
139,290,25.970233797206603,2.4769071195254653,55.58792043704511,12,140
140,290,23.89040202129731,2.488185175823612,56.62151828394293,11,141
141,290,21.8111645690778,2.5028313394696977,57.4856704547597,10,142
142,290,19.731411677902702,2.5217072134386327,58.205370206467485,9,143
143,290,17.653066413891686,2.546139330023202,58.79932632917711,8,144
144,290,15.573899745404796,2.5783204981888206,59.28363599645711,7,145
145,290,13.49546623054468,2.6218882119521507,59.6703330704168,6,146
146,290,11.414434921611706,2.683616979516338,59.9698687394516,5,147
147,290,9.334951856225617,2.7771215167823806,60.18920535558425,4,148
148,290,7.256846160036459,2.936759058025747,60.33290829483596,3,149
149,290,5.178321140433828,-2.979997051192755,60.39352504028459,2,150
150,290,5.179320722221402,-1.8941890718179333,60.225236786068415,2,151
151,290,7.260245732844568,-1.5277470110462543,59.9912638552733,3,152
152,290,9.340254731439906,-1.3681902884962416,59.73714854242736,4,153
153,290,11.417022905183972,-1.2749032328158056,59.45120417172335,5,154
154,290,13.498554425710138,-1.2131716099415937,59.1308107638955,6,155
155,290,15.578255112262978,-1.1695327180449897,58.777004421098766,7,156
156,290,17.65577990755689,-1.137246701496557,58.3903675197314,8,157
157,290,19.734577199973163,-1.1125596811413625,57.970709342386186,9,158
158,290,21.81400346710189,-1.0932751184919824,57.51843013826469,10,159
159,290,23.89527781149787,-1.0779788393832723,57.03335699837186,11,160
160,290,25.972827218852544,-1.0657675294645597,56.51678956547424,12,161
161,290,28.05331318048213,-1.0559513434205523,55.96683323084255,13,162
162,290,30.13195529918798,-1.048094862197794,55.38423649829952,14,163
163,290,32.21175573199326,-1.041852565953087,54.76742881516002,15,164
164,290,34.28795468576198,-1.0369920726011608,54.11685531037193,16,165
165,290,36.36690076234187,-1.0333174257640714,53.42920175644,17,166
166,290,38.446901505843016,-1.0307021162507914,52.703214179071765,18,167
167,290,40.525827411531466,-1.0290529888496809,51.93749570171583,19,168
168,290,42.60453776231845,-1.0283025066540503,51.12912182433881,20,169
169,290,44.686383887134845,-1.0284106070747332,50.2734350221104,21,170
170,290,46.76333616978396,-1.0293579536306483,49.36978975868381,22,171
171,290,48.84298693703797,-1.031150875296441,48.41001270222803,23,172
172,290,50.92099466582995,-1.0338134263465264,47.38991903143736,24,173
173,290,53.000331231935554,-1.0374022980360258,46.3003356440649,25,174
