,particle_id,r,phi,z,layer_id,hit_id
1307,657,3.1035711770833245,-2.3136224525836653,-1.1973716655278022,1,1308
1308,657,5.179349469801938,-2.320215788474871,-1.9850359818801788,2,1309
1309,657,7.260604936650254,-2.3269860673124407,-2.765020282306663,3,1310
1310,657,9.340643674370124,-2.3339493306915258,-3.535626058860247,4,1311
1311,657,11.417811695880344,-2.341145715974297,-4.297256382035753,5,1312
1312,657,13.49708523901371,-2.348651334066153,-5.052955827153367,6,1313
1313,657,15.575798249459222,-2.356534439118271,-5.803305770809123,7,1314
1314,657,17.6544717986771,-2.364902538216219,-6.55059106200269,8,1315
1315,657,19.73560421317581,-2.373917605054931,-7.29868639013832,9,1316
1316,657,21.8130046263623,-2.38378023344304,-8.049883912746713,10,1317
1317,657,23.893007243452,-2.394894317280151,-8.81396221325757,11,1318
1318,657,25.971274802984684,-2.407930499172232,-9.60338192859595,12,1319
1319,657,28.050396101095284,-2.424485345267734,-10.451642241238993,13,1320
1320,657,30.129590624832176,-2.450463397613347,-11.481789336467868,14,1321
1321,657,30.128560303856432,-2.532860854131157,-13.213818820430015,14,1322
1322,657,28.04980027861232,-2.581470472624471,-13.719943509997352,13,1323
1323,657,25.970143523419363,-2.625216174247262,-14.05082379432917,12,1324
1324,657,23.89102268431336,-2.671340094680331,-14.330558624073996,11,1325
1325,657,21.81124755577884,-2.7234541679839146,-14.593553473821052,10,1326
1326,657,19.73263662396896,-2.785276380958256,-14.856331863250984,9,1327
1327,657,17.65360637281509,-2.8622651185726165,-15.131191211359075,8,1328
1328,657,15.573125389514717,-2.9638523636763474,-15.431628617934129,7,1329
1329,657,13.495809305410848,-3.109456684954869,-15.78020981765375,6,1330
1330,657,11.416501861111335,2.922694143788046,-16.251064554244813,5,1331
1331,657,11.417240664477548,2.0007440831583003,-17.744523295355783,5,1332
1332,657,13.497316022580822,1.7559160897707478,-18.37530244971025,6,1333
1333,657,15.576705136830851,1.6179065337458716,-18.90801123277261,7,1334
1334,657,17.655826824896838,1.5258324579802058,-19.41406805189473,8,1335
1335,657,19.734848330091506,1.4603870331274258,-19.91357627851727,9,1336
1336,657,21.81348237572285,1.4127923088780872,-20.414466038587072,10,1337
1337,657,23.8929461974636,1.3785061672163783,-20.91977181239833,11,1338
1338,657,25.97179716931718,1.3553063547030133,-21.42784910701264,12,1339
1339,657,28.05035922901213,1.342573615624188,-21.931912391666,13,1340
1340,657,30.12917892462621,1.341528794869279,-22.41361342375103,14,1341
1341,657,32.20839110514886,1.3567776170417352,-22.822408683774853,15,1342
1342,657,34.28760499572895,1.4023954487900816,-22.98898266239982,16,1343
1343,657,36.36669194591154,1.5210247001865538,-22.20539296586211,17,1344
1344,657,38.44595309649871,1.6957351211742704,-19.7732391923274,18,1345
1345,657,40.52549714663513,1.8135883661080288,-17.243368196163445,19,1346
1346,657,42.60450043866633,1.8835844412960263,-14.958786129543098,20,1347
1347,657,44.68369653325266,1.919226803923909,-12.85029964640455,21,1348
1348,657,46.76283791370308,1.924074568023853,-10.921731298630592,22,1349
1349,657,48.84199897714184,1.8986629944050657,-9.277210771480716,23,1350
1350,657,50.92086597558112,1.8476417075944245,-8.07964077364707,24,1351
1351,657,53.00022717474775,1.7824376601596787,-7.406805511902322,25,1352
