,particle_id,r,phi,z,layer_id,hit_id
2594,1168,3.100612264918782,1.0677933922944438,-4.951400626334156,1,2595
2595,1168,5.180386882762902,1.2219236675172702,-7.778080825741533,2,2596
2596,1168,7.25924125788194,1.3547891392357556,-10.144646871694796,3,2597
2597,1168,9.338150551372118,1.465897594935819,-12.104745901315871,4,2598
2598,1168,11.418574469549714,1.5584764156327024,-13.735280530278152,5,2599
2599,1168,13.496068447177732,1.6360907885226152,-15.100244871597075,6,2600
2600,1168,15.57591477213944,1.7021550617064145,-16.254974477471045,7,2601
2601,1168,17.656440494616724,1.7590922431552976,-17.23634881917642,8,2602
2602,1168,19.73446350360109,1.808716799401445,-18.071148985555475,9,2603
2603,1168,21.813352632453373,1.8525431053161268,-18.7816167918302,10,2604
2604,1168,23.894376923030435,1.891671175456913,-19.38337645343392,11,2605
2605,1168,25.971788305374297,1.9268320708065048,-19.886449456536447,12,2606
2606,1168,28.0508145176166,1.958770993467488,-20.30092713483396,13,2607
2607,1168,30.13069981007771,1.9879861313823743,-20.63297225553997,14,2608
2608,1168,32.20927496535127,2.014861261652593,-20.88697530930103,15,2609
2609,1168,34.288409202084466,2.0397578176404574,-21.06646924302725,16,2610
2610,1168,36.36781867192954,2.062947934717234,-21.173403508201467,17,2611
2611,1168,38.44764070883327,2.084663239541217,-21.20864590956719,18,2612
2612,1168,40.52514270565924,2.105072076963391,-21.17207569995545,19,2613
2613,1168,42.60640199085912,2.12440025789344,-21.06225582761784,20,2614
2614,1168,44.68504352916006,2.142733329619786,-20.87704946939912,21,2615
2615,1168,46.76281240275753,2.160218241519077,-20.61276535437945,22,2616
2616,1168,48.84290349454809,2.176998386176904,-20.26359999806904,23,2617
2617,1168,50.92356633058044,2.193168028732909,-19.822342273480903,24,2618
2618,1168,53.000510184547885,2.2088016844693907,-19.28013756012539,25,2619
