,particle_id,r,phi,z,layer_id,hit_id
124,169,3.101428275690458,-2.841958890099448,-0.7702754158878768,1,125
125,169,5.181210402059139,-2.8520189051634204,-1.3201576379577489,2,126
126,169,7.260659953925226,-2.8623172089576348,-1.8948983397263743,3,127
127,169,9.340433218061705,-2.8728741944367706,-2.493035401550891,4,128
128,169,11.417254114121214,-2.88369250902317,-3.1118561596013627,5,129
129,169,13.498086697902425,-2.894831667030598,-3.751618021873494,6,130
130,169,15.575255632025796,-2.906277529908432,-4.40801192554386,7,131
131,169,17.654442362878815,-2.91809269906585,-5.080705861973907,8,132
132,169,19.733615766154625,-2.9303037758469967,-5.766774491175283,9,133
133,169,21.81322479959634,-2.9429586312469187,-6.463848793193048,10,134
134,169,23.8925929017072,-2.9561078350668133,-7.168894014927311,11,135
135,169,25.97276677374067,-2.969825209789401,-7.879087112303438,12,136
136,169,28.0500742922416,-2.984168816560556,-8.589511251015267,13,137
137,169,30.130281049955872,-2.9992837293140964,-9.29783235800424,14,138
138,169,32.21007619137751,-3.0152830710762704,-9.997726659106888,15,139
139,169,34.28784432602324,-3.032332168345267,-10.682234936811742,16,140
140,169,36.36876859766496,-3.0507193035573312,-11.344773904521968,17,141
141,169,38.44685618218262,-3.070738201480353,-11.972338434816976,18,142
142,169,40.52613925187906,-3.09294217479263,-12.550451686505504,19,143
143,169,42.6049916797887,-3.1181399059515305,-13.05462448136684,20,144
144,169,44.68360646003592,3.135394281329237,-13.444238840605802,21,145
145,169,46.76293598460066,3.0982279226905503,-13.637783303247616,22,146
146,169,48.84186613597829,3.0446856191516765,-13.406728763546802,23,147
147,169,48.84126819191692,2.7265692590356982,-6.188622713692418,23,148
148,169,46.76230551132786,2.584611063654452,-2.703648827196613,22,149
149,169,44.68312052571648,2.4245302782279827,0.470834388166736,21,150
150,169,42.604106691892206,2.170960678532378,3.5668150189823216,20,151
151,169,40.52465466618949,1.7049550187106108,-1.7665471319933914,19,152
152,169,38.44575909507521,1.6274349099319834,-6.3824513037424495,18,153
153,169,36.3662866820689,1.585523944576624,-9.790306024578856,17,154
154,169,34.286724703872544,1.5547897108504125,-12.62760969574522,16,155
155,169,32.207920110799535,1.5288911509916217,-15.107545185877091,15,156
156,169,30.12762990955836,1.5050261275949723,-17.33788644815121,14,157
157,169,28.04945605180944,1.4816137168634722,-19.376776475450345,13,158
158,169,25.97007498611219,1.457411591243915,-21.26833458237832,12,159
159,169,23.88980739877108,1.431311907545998,-23.04110064592822,11,160
160,169,21.8124637101814,1.4021426271873978,-24.71410083412501,10,161
161,169,19.732244293392,1.368270827205619,-26.310038406191456,9,162
162,169,17.653240800241356,1.32757477232444,-27.84158750349441,8,163
163,169,15.574024744357908,1.276675179509139,-29.32553403010512,7,164
164,169,13.49397362386889,1.2098998434243766,-30.780450588412684,6,165
165,169,11.414631874433717,1.1166757530600488,-32.231552254047905,5,166
166,169,9.335607113772443,0.9733649035053252,-33.73074524783783,4,167
167,169,7.258079702491914,0.7058616916497442,-35.44272895481409,3,168
168,169,7.258411096873122,-0.5420034366774265,-39.9703822966884,3,169
169,169,9.339416478758116,-0.8086727975521762,-41.51571271286889,4,170
170,169,11.41826666721612,-0.9504099261993776,-42.80017420230643,5,171
171,169,13.497565575580762,-1.0417719789309228,-43.98911349702432,6,172
172,169,15.575084349862436,-1.106228289441856,-45.12999999144594,7,173
173,169,17.655612198985164,-1.154447609469035,-46.2481150350622,8,174
174,169,19.733414200151653,-1.1918403998313276,-47.35398322831435,9,175
175,169,21.81368977992662,-1.2217385107806735,-48.46034494124457,10,176
176,169,23.89175543429109,-1.2460892948163258,-49.57330419487616,11,177
177,169,25.97237395299368,-1.2662689955824762,-50.70395497352703,12,178
178,169,28.05131004522017,-1.2831251553347918,-51.85950214206567,13,179
179,169,30.130733514523605,-1.2972857283294903,-53.05277311056433,14,180
180,169,32.20926775358851,-1.3091435693626232,-54.29855099254748,15,181
181,169,34.28772660584011,-1.3189326163436008,-55.62017434632303,16,182
182,169,36.36787807239975,-1.3266930831141437,-57.056557547959706,17,183
183,169,38.44715792365834,-1.332118324951557,-58.67912305332847,18,184
184,169,40.52578265307511,-1.3339212378403944,-60.680491234693065,19,185
185,169,40.52458759718833,-1.264470738171687,-67.76564948203985,19,186
186,169,38.44532538105472,-1.221517405285785,-68.84875144007356,18,187
187,169,36.365901695472864,-1.1752573042668824,-69.51215964997384,17,188
188,169,34.287279031192774,-1.1223986542364095,-69.9395401452094,16,189
189,169,32.20705566175434,-1.059453974687813,-70.19054106816621,15,190
190,169,30.12886526891434,-0.9812263752695264,-70.2775983651659,14,191
191,169,28.049514588837305,-0.8768010234886969,-70.16851981828451,13,192
192,169,25.970618997711124,-0.7106103190769912,-69.67634194419212,12,193
193,169,25.971030689566355,-0.3229576031689303,-66.93595939308017,12,194
194,169,28.05015848013557,-0.2417329269799726,-65.24719520557589,13,195
195,169,30.129449102476613,-0.2251175147711056,-64.06896594760312,14,196
196,169,32.20844374859918,-0.2261106870482575,-63.22246369646263,15,197
197,169,34.28802723965632,-0.2271063986505459,-62.586364007621626,16,198
198,169,36.36724827983733,-0.2213789211450937,-62.023915613068496,17,199
199,169,38.4465257399732,-0.2078062883926366,-61.39472473378056,18,200
200,169,40.52533499664944,-0.1881021310033625,-60.56789679140592,19,201
201,169,42.604401029951326,-0.1651090055577268,-59.429054849992696,20,202
202,169,44.68393456396274,-0.1417602982229713,-57.879285832684346,21,203
203,169,46.76262073104491,-0.1206503194889985,-55.82516099805577,22,204
204,169,48.84198711679192,-0.1040522995952898,-53.15758078375328,23,205
205,169,50.92083344405799,-0.0943786489252909,-49.73911487026869,24,206
206,169,53.00057871674672,-0.0948159642156792,-45.38658946658553,25,207
