,particle_id,r,phi,z,layer_id,hit_id
701,295,3.100443576766201,-0.6386434958054579,-0.4347944087998314,1,702
702,295,5.179196437639562,-0.6475035277968479,-0.835699257048212,2,703
703,295,7.260678328786315,-0.6560849587861743,-1.3112000958097028,3,704
704,295,9.339120328132084,-0.6643885915356984,-1.8489289496292545,4,705
705,295,11.418242400777666,-0.6724526624152907,-2.4394498048757143,5,706
706,295,13.497045247197876,-0.6802947610788033,-3.072883542663213,6,707
707,295,15.576967028393618,-0.6879405525997768,-3.740686949511911,7,708
708,295,17.654476383528962,-0.6953965911418862,-4.4332472878666,8,709
709,295,19.733425808336865,-0.7026954000491904,-5.143854765538137,9,710
710,295,21.81263232830461,-0.7098506167988018,-5.864552898746432,10,711
711,295,23.893287134019182,-0.7168838012726091,-6.588516987696245,11,712
712,295,25.97138962375347,-0.7237989850404315,-7.307378396030913,12,713
713,295,28.05026861968499,-0.7306249271667158,-8.015510139964363,13,714
714,295,30.13045368823185,-0.7373811579358657,-8.706397768338064,14,715
715,295,32.20963325777451,-0.744078773437701,-9.37262344203343,15,716
716,295,34.287585251624684,-0.7507368275429107,-10.007458367057552,16,717
717,295,36.368407583906645,-0.7573896942329457,-10.605249085260231,17,718
718,295,38.44816424026518,-0.7640482368084073,-11.157672782797505,18,719
719,295,40.52698856535287,-0.7707392888750623,-11.657283914453297,19,720
720,295,42.606257440314046,-0.7774977144981994,-12.09631488894376,20,721
721,295,44.68369046205606,-0.7843518936138681,-12.465467041307017,21,722
722,295,46.764196154692286,-0.7913615410591106,-12.755619167480226,22,723
723,295,48.84367336302663,-0.7985668983867862,-12.954775023084268,23,724
724,295,50.92172557719292,-0.8060347480645793,-13.049932850855155,24,725
725,295,53.00000593635372,-0.8138606401205875,-13.02567848834684,25,726
