,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1011407266597515,-2.592903377007765,-0.1241663560072083,1,1
1,27,5.180280590419956,-2.6008502816576304,-0.1836074112069425,2,2
2,27,7.259463263593367,-2.608075077270481,-0.2279382989572695,3,3
3,27,9.339167217584553,-2.6146834422790426,-0.2598274470049269,4,4
4,27,11.41793018061854,-2.6207541564002166,-0.2814251932900156,5,5
5,27,13.4997788481104,-2.6263657585638205,-0.2945560353949368,6,6
6,27,15.577838909619778,-2.6315553108284773,-0.300686119881842,7,7
7,27,17.658415066690818,-2.6363849206384184,-0.3011205211466965,8,8
8,27,19.73613060465497,-2.6408806428645493,-0.2969572698198561,9,9
9,27,21.81471624477132,-2.6450835076404124,-0.2891492990714646,10,10
10,27,23.89423552253044,-2.64902093640524,-0.2785295407435164,11,11
11,27,25.975204955094707,-2.6527172054866544,-0.2658347756765131,12,12
12,27,28.05395405268665,-2.6561863787719084,-0.2517539710061065,13,13
13,27,30.131602702127488,-2.6594485382202966,-0.2368832481560971,14,14
14,27,32.20959473946412,-2.6625214277060967,-0.2217600420491763,15,15
15,27,34.289643838583665,-2.665420681714389,-0.2068762164436925,16,16
16,27,36.36895252346502,-2.6681539829328123,-0.1927211144233851,17,17
17,27,38.44955197228296,-2.6707342431841585,-0.1797215478142284,18,18
18,27,40.528855846097166,-2.67316728748768,-0.168310071034913,19,19
19,27,42.60433379281818,-2.6754585825451542,-0.1588909696077181,20,20
20,27,44.68785860559184,-2.6776277608417494,-0.1518003558800273,21,21
21,27,46.762680835033294,-2.6796634771188805,-0.1474657570027204,22,22
22,27,48.84551361236525,-2.681587455094505,-0.1462175102151874,23,23
23,27,50.92438748792957,-2.683392817471109,-0.1484344121272478,24,24
24,27,53.00165471816389,-2.685085920230093,-0.1544668439689012,25,25
