,particle_id,r,phi,z,layer_id,hit_id
229,257,3.100134024725351,1.3023879533119298,-4.339868564418502,1,230
230,257,5.180410184275225,0.94944824070893,-6.442137697213219,2,231
231,257,7.2586498435044655,0.8142928899312889,-8.256964559044462,3,232
232,257,9.338296283790555,0.7413549492985516,-9.993235698039072,4,233
233,257,11.418602569282816,0.6957226079717649,-11.698643430408204,5,234
234,257,13.497061464556904,0.6646027993931581,-13.390740982200684,6,235
235,257,15.575842137651588,0.6420624439015782,-15.081307551547638,7,236
236,257,17.65452732496009,0.6250082148005102,-16.775844920320765,8,237
237,257,19.7356306740204,0.6116302500008424,-18.480140181516404,9,238
238,257,21.813024672205344,0.6008505265124614,-20.19168670188185,10,239
239,257,23.89204262250541,0.5919072482106497,-21.916639239457545,11,240
240,257,25.97335030831692,0.5843018806057463,-23.656871854710992,12,241
241,257,28.05145108603965,0.5776985194323996,-25.40871946475273,13,242
242,257,30.130101977758592,0.5718231366532581,-27.176001370304785,14,243
243,257,32.2086142221949,0.5664816791957975,-28.958606127935106,15,244
244,257,34.28952775797756,0.5615160787478195,-30.759024262559663,16,245
245,257,36.36743545384193,0.55681800218293,-32.57268210659879,17,246
246,257,38.44776337628468,0.5522760276791779,-34.40423859703395,18,247
247,257,40.52748845206151,0.5478138170214973,-36.25077852547018,19,248
248,257,42.60577802597546,0.5433612894209809,-38.11102291903149,20,249
249,257,44.68358430820573,0.5388526085090493,-39.98498320250289,21,250
250,257,46.763087969970286,0.5342243952922474,-41.87342146009385,22,251
251,257,48.84216662207104,0.5294258132492895,-43.77267213124812,23,252
252,257,50.921370907284334,0.524401597293043,-45.68074719940134,24,253
253,257,53.00039564255045,0.519098494031675,-47.59382479508582,25,254
