,particle_id,r,phi,z,layer_id,hit_id
357,265,3.100157712740203,-0.3127473797478254,-0.1403947037170922,1,358
358,265,5.179317534070188,-0.2719685378612107,-0.2632425417882587,2,359
359,265,7.25987156308896,-0.2321881746038477,-0.4051603612140582,3,360
360,265,9.337512423177348,-0.193746214168661,-0.5621918059046784,4,361
361,265,11.418991799189904,-0.1567089664872916,-0.7313189161701281,5,362
362,265,13.496395565009664,-0.121340652511733,-0.9086423764019892,6,363
363,265,15.576145438534054,-0.0875951744449834,-1.0918180848107113,7,364
364,265,17.655437331692685,-0.0555373893859806,-1.2781461471086075,8,365
365,265,19.736000748664,-0.0251215869916087,-1.465742865188247,9,366
366,265,21.81293055351684,0.0036301672642845,-1.6525255414641578,10,367
367,265,23.892674808084703,0.0308731226606572,-1.8377897744294167,11,368
368,265,25.972486680274333,0.0566443449617017,-2.020310695061412,12,369
369,265,28.05240702984243,0.0810263376547393,-2.1993760215284475,13,370
370,265,30.13242226939748,0.1041029243841025,-2.374485938232109,14,371
371,265,32.209138358630774,0.1259226873064084,-2.54504483272207,15,372
372,265,34.28940585737216,0.1466382093977998,-2.711439271568338,16,373
373,265,36.370136009266886,0.1662926690666713,-2.8733499146778243,17,374
374,265,38.44813171705152,0.1849303888052091,-3.030568524426968,18,375
375,265,40.52749586155443,0.2026572887706074,-3.1835162641177064,19,376
376,265,42.60531960409696,0.2195120323100415,-3.3321432888726576,20,377
377,265,44.68627327664922,0.2355903763020752,-3.476987561627091,21,378
378,265,46.76391635469879,0.250896963243592,-3.617844032372116,22,379
379,265,48.843314852881576,0.2655200870181153,-3.755329389105391,23,380
380,265,50.922052721750525,0.2794883879998436,-3.889569451535437,24,381
381,265,53.0017290673478,0.2928550518439624,-4.02096943941585,25,382
