,particle_id,r,phi,z,layer_id,hit_id
2603,1083,3.1013368218783395,-0.4685359132275639,-0.388567328129227,1,2604
2604,1083,5.179314144772016,-0.4608732945270926,-0.2350065314231528,2,2605
2605,1083,7.259814228307439,-0.4508599552646548,0.3133480029982536,3,2606
2606,1083,9.337616424661531,-0.4379597972230175,1.318800078322539,4,2607
2607,1083,11.417258082627033,-0.4214687484937768,2.854489788190179,5,2608
2608,1083,13.496631281213864,-0.4006509000230418,4.990398133568689,6,2609
2609,1083,15.575321788308672,-0.3748413570467424,7.778102176424241,7,2610
2610,1083,17.65462331081411,-0.343733658803624,11.221547051518227,8,2611
2611,1083,19.73395763865493,-0.307836683559313,15.236325896269731,9,2612
2612,1083,21.81263609785072,-0.2686818867797974,19.64166957562658,10,2613
2613,1083,23.892740916434416,-0.2284355601476344,24.21121480498082,11,2614
2614,1083,25.97097432243411,-0.1893029390443243,28.729365896745698,12,2615
2615,1083,28.05069712344148,-0.1527131731118231,33.06540274289858,13,2616
2616,1083,30.130521872438106,-0.1194273273585601,37.15054680194982,14,2617
2617,1083,32.20907106783873,-0.0896334369160708,40.966998900157776,15,2618
2618,1083,34.287525082568465,-0.0631574747944913,44.52943693749887,16,2619
2619,1083,36.366799494446944,-0.0396891184264911,47.86386485332709,17,2620
2620,1083,38.44596247451744,-0.0188951831992995,50.99723758404976,18,2621
2621,1083,40.52635640822432,-0.0004250445802371,53.96006320003653,19,2622
2622,1083,42.60592270293908,0.0160132305991585,56.776466819788034,20,2623
2623,1083,44.684390005664966,0.0306954146681307,59.47143408157383,21,2624
2624,1083,46.76302335107776,0.0438712347003535,62.07007449592472,22,2625
2625,1083,48.84203221832479,0.0557488634528677,64.59470194375429,23,2626
2626,1083,50.92195762443961,0.0665098052997111,67.0673183730934,24,2627
2627,1083,53.00088204973062,0.0763002179254878,69.5071072256796,25,2628
