,particle_id,r,phi,z,layer_id,hit_id
1150,949,3.1007805840744824,-2.491117620391412,3.350949227988913,1,1151
1151,949,5.179606969411325,-2.48385469424721,5.722105152107325,2,1152
1152,949,7.25981917375756,-2.4746849428632363,8.238254351139354,3,1153
1153,949,9.338646177402184,-2.462707000173911,10.96542025368754,4,1154
1154,949,11.416993901688352,-2.4458631040093524,14.052733822916784,5,1155
1155,949,13.496076589265362,-2.417047793360881,17.98276533390721,6,1156
1156,949,13.495751746452404,-2.263087805846137,26.615627742209924,6,1157
1157,949,11.415993203022683,-2.154967024430237,28.2978850501677,5,1158
1158,949,9.33638468454538,-2.020874745684676,29.10079356110285,4,1159
1159,949,7.258318414168855,-1.8094530351438447,29.490394398353143,3,1160
1160,949,5.179079044227883,-1.2720593287555038,29.52397808829804,2,1161
1161,949,5.179560820182289,-0.628826438341668,29.215992892549536,2,1162
1162,949,7.258908784880398,-0.0963920863141667,28.548194100009454,3,1163
1163,949,9.338421694442744,0.1076495850223347,27.910230091985014,4,1164
1164,949,11.418236775549818,0.2295691133536226,27.211116321293403,5,1165
1165,949,13.497015433210825,0.3138156160874976,26.43410178550412,6,1166
1166,949,15.57589738085078,0.3773054105608898,25.56690727659923,7,1167
1167,949,17.654497309467512,0.4281592295412877,24.59575584988663,8,1168
1168,949,19.73417765851776,0.4709620360828199,23.500188611334544,9,1169
1169,949,21.81288389814768,0.5085633770655961,22.25091721503301,10,1170
1170,949,23.89197559893549,0.5431175371723018,20.796976015395508,11,1171
1171,949,25.97190881942292,0.5765986781677778,19.04570172896554,12,1172
1172,949,28.05057981097308,0.611641361494848,16.79727400880902,13,1173
1173,949,30.1297148275016,0.6550944683574974,13.396122986263896,14,1174
1174,949,30.129154203071383,0.8057431962216687,-1.316423590156667,14,1175
1175,949,28.049759963886206,0.869586055155562,-7.698776419730805,13,1176
1176,949,25.97065588739148,0.9209025607823952,-13.087209172042757,12,1177
1177,949,23.89127492598661,0.9554303590844389,-17.8918620628898,11,1178
1178,949,21.81194301795942,0.9539815797702996,-21.81058649760173,10,1179
1179,949,19.73305751652501,0.8825871776801053,-24.303950054003373,9,1180
1180,949,17.65400865303132,0.617205228261168,-24.46968613229187,8,1181
1181,949,17.65441002381271,0.3226330651617217,-22.54122890775432,8,1182
1182,949,19.733964194935457,-0.0120384166017676,-19.159054812881617,9,1183
1183,949,21.81359097937481,-0.1784422316936285,-16.87043035010496,10,1184
1184,949,23.892501177304528,-0.2973463560455274,-14.8812451463231,11,1185
1185,949,25.9712274790364,-0.3912448704714622,-13.052745456648331,12,1186
1186,949,28.051472090786152,-0.4697269122500433,-11.329290191927768,13,1187
1187,949,30.130789224580045,-0.5379062236814879,-9.68580711291584,14,1188
1188,949,32.20870701545926,-0.5990905016514122,-8.107049156482134,15,1189
1189,949,34.28842884906471,-0.6557488543826419,-6.580752259551538,16,1190
1190,949,36.36709711200344,-0.7097524577104282,-5.101856105189008,17,1191
1191,949,38.44612312546841,-0.7630457702657731,-3.662621929136993,18,1192
1192,949,40.52543215798341,-0.8179748028424797,-2.253925996996028,19,1193
1193,949,42.60457248220506,-0.878447747459629,-0.8567356534653712,20,1194
1194,949,44.68350864788338,-0.954812091564066,0.5952892340716716,21,1195
1195,949,44.68275676222113,-1.2412475381330732,3.528560250244716,21,1196
1196,949,42.603960525289466,-1.322977464908027,4.314594011590998,20,1197
1197,949,40.524323200990935,-1.3856589818433591,5.116726562223569,19,1198
1198,949,38.44471900259074,-1.4389790316008704,5.991732951757733,18,1199
1199,949,36.3662849911716,-1.48610608419553,6.947152770212419,17,1200
1200,949,34.28680873882133,-1.528563610080631,7.980101948671653,16,1201
1201,949,32.208171306754735,-1.5671188446869109,9.08147732887752,15,1202
1202,949,30.127602583078623,-1.602316027347879,10.242972501539384,14,1203
1203,949,28.04809839778512,-1.6344334106371623,11.452713526949708,13,1204
1204,949,25.97034303187309,-1.6636995526202398,12.700223733234855,12,1205
1205,949,23.89033125050664,-1.6903357123809104,13.97853966280799,11,1206
1206,949,21.811620659422204,-1.714403801072052,15.27691700461412,10,1207
1207,949,19.73122011640768,-1.735987921875868,16.589519578676473,9,1208
1208,949,17.65387329810353,-1.755016259282946,17.906531263482556,8,1209
1209,949,15.573323615121549,-1.7714099022553207,19.225942911849792,7,1210
1210,949,13.49467416084063,-1.7848071410601711,20.53933450505003,6,1211
1211,949,11.414642492460894,-1.7945730710479475,21.844322674968424,5,1212
1212,949,9.337374723306162,-1.7993363292764344,23.134569218892445,4,1213
1213,949,7.255791401014063,-1.79605171613482,24.411490853213543,3,1214
1214,949,5.177684147507627,-1.776576789040777,25.6686370033134,2,1215
1215,949,3.099850034716006,-1.7103218387140513,26.910588907262323,1,1216
1216,949,3.10191738232731,1.005149075279561,30.349214321578188,1,1217
1217,949,5.181590837487204,1.075032496852291,31.47828922989109,2,1218
1218,949,7.261116984919453,1.1000346405482997,32.56587184628188,3,1219
1219,949,9.339643977175834,1.1107758096744782,33.61507203164659,4,1220
1220,949,11.417273067743404,1.1154497973711617,34.62562774992554,5,1221
1221,949,13.495892725579498,1.1171678621372176,35.59719768548672,6,1222
1222,949,15.578059413639457,1.1173595103305765,36.52925011229857,7,1223
1223,949,17.656748846157694,1.1167727210798726,37.41684997325267,8,1224
1224,949,19.734865298283964,1.1158346075478294,38.25941538933742,9,1225
1225,949,21.81535725975593,1.1148025429071842,39.05596735767757,10,1226
1226,949,23.89455242307348,1.1138445567370294,39.802759981321714,11,1227
1227,949,25.971982336295586,1.1130724800322165,40.49721532412768,12,1228
1228,949,28.05028436346501,1.1125641216691244,41.13747137373831,13,1229
1229,949,30.131807370977835,1.1123785048088477,41.72099698262845,14,1230
1230,949,32.20898435282134,1.112562279206193,42.24226409915752,15,1231
1231,949,34.28989158514798,1.1131550088241182,42.69942450822279,16,1232
1232,949,36.36938166963373,1.1141911837249283,43.086806017780944,17,1233
1233,949,38.44810040239328,1.115704668582319,43.39956129333439,18,1234
1234,949,40.525951518172846,1.1177302674816776,43.63189880055364,19,1235
1235,949,42.604868092784855,1.1203087299211305,43.77716684503959,20,1236
1236,949,44.6854725951052,1.1234863347604327,43.827117058752776,21,1237
1237,949,46.76412372694431,1.127309908285956,43.7719652179301,22,1238
1238,949,48.84370097506819,1.131848240462229,43.599892403440535,23,1239
1239,949,50.921742662932544,1.137175556402937,43.29653000848256,24,1240
1240,949,53.00019630738009,1.1433988344515713,42.84318325129894,25,1241
