,particle_id,r,phi,z,layer_id,hit_id
1248,969,3.101303817396602,0.9160607964953495,1.1159597995071593,1,1249
1249,969,5.180305373349954,0.911987987780584,1.8637850156084423,2,1250
1250,969,7.258801168272404,0.9077123838930556,2.610955110290309,3,1251
1251,969,9.339432721451692,0.9032209143996512,3.3581875197136384,4,1252
1252,969,11.420145287480263,0.8985096197896965,4.104498359387868,5,1253
1253,969,13.498841840754796,0.8935747933307461,4.848878160661151,6,1254
1254,969,15.577743922813976,0.8884019151226457,5.591850215008449,7,1255
1255,969,17.654499024220375,0.8829867766489409,6.332286014799745,8,1256
1256,969,19.735166222737664,0.8773018663707525,7.072034963742585,9,1257
1257,969,21.8127238061904,0.8713537474792923,7.808271755273001,10,1258
1258,969,23.89262530254996,0.8651132296302305,8.542581046105486,11,1259
1259,969,25.971630174965178,0.8585746061370593,9.273443805600422,12,1260
1260,969,28.050334677995977,0.851719516124239,10.000675510204085,13,1261
1261,969,30.13275679134528,0.8445152488573301,10.72524805277434,14,1262
1262,969,32.21081198242956,0.8369691030890974,11.443896913843536,15,1263
1263,969,34.28763768735041,0.8290477563922589,12.157240727965624,16,1264
1264,969,36.36903917560687,0.820701603037025,12.86674140624373,17,1265
1265,969,38.44901541129185,0.8119234575465136,13.569782671329826,18,1266
1266,969,40.52803128998288,0.8026771745077201,14.26593250976164,19,1267
1267,969,42.60539295522249,0.7929260835548592,14.954327409382454,20,1268
1268,969,44.68538665686448,0.7826016158754204,15.635688071314686,21,1269
1269,969,46.76389282868346,0.7716660917344501,16.307908876730373,22,1270
1270,969,48.8437616430443,0.7600340120423896,16.971100225931288,23,1271
1271,969,50.921621743935184,0.7476364732478537,17.62331126086728,24,1272
1272,969,53.00099707130657,0.7343394585362292,18.26469223236057,25,1273
