,particle_id,r,phi,z,layer_id,hit_id
150,106,3.1000814696273697,2.5699135864304083,-3.2549368628278845,1,151
151,106,5.179196739211185,2.4609768721448795,-6.14476221089592,2,152
152,106,7.25859067148393,1.2534617786312847,-14.578614267491163,3,153
153,106,9.33858276807757,0.8104688562357654,-16.068119937588456,4,154
154,106,11.417298411327597,0.6014017724565246,-16.939094321013417,5,155
155,106,13.49639116438474,0.4673541972648607,-17.637336396330717,6,156
156,106,15.576079014006083,0.3711579614254866,-18.251902178420604,7,157
157,106,17.655639595855508,0.297530062874465,-18.81793173121629,8,158
158,106,19.73409738184035,0.2386946231314646,-19.35334680891278,9,159
159,106,21.81269358136737,0.1901363388373049,-19.869230470752058,10,160
160,106,23.892880549603863,0.1490494967231511,-20.372895952569007,11,161
161,106,25.97273306921352,0.1136411214439511,-20.868681889486865,12,162
162,106,28.052275481380004,0.0826401609987321,-21.360066746746377,13,163
163,106,30.13191049922067,0.055133140406754,-21.84972069452216,14,164
164,106,32.211301104060034,0.030456438239344,-22.3395116434238,15,165
165,106,34.28857744579136,0.0081244077736068,-22.830482712021663,16,166
166,106,36.369510686774,-0.0123110144236016,-23.32513372166506,17,167
167,106,38.44790925425661,-0.0310920799406474,-23.822845170095054,18,168
168,106,40.52790434781325,-0.0485002974919273,-24.3252181581893,19,169
169,106,42.60432379264802,-0.0646902709594316,-24.83140381375248,20,170
170,106,44.68544363413544,-0.0798863773653223,-25.343642216437768,21,171
171,106,46.76336126579358,-0.0941626880961116,-25.86003167165953,22,172
172,106,48.843422129234185,-0.1076678626440491,-26.38175478605648,23,173
173,106,50.92121170332421,-0.1204670256889322,-26.90737524380465,24,174
174,106,53.00204133748693,-0.1326724371756946,-27.437708561422863,25,175
