,particle_id,r,phi,z,layer_id,hit_id
168,247,3.1008788437166737,-2.470282874071255,0.7056498544972722,1,169
169,247,5.181495124298002,-2.47255486116606,1.140858768371217,2,170
170,247,7.259687168804132,-2.474593332493729,1.5420454466841882,3,171
171,247,9.3396083809794,-2.476395334442976,1.9071696596267813,4,172
172,247,11.418651368265362,-2.477949230626093,2.2324332127368613,5,173
173,247,13.496491492822951,-2.479243435671474,2.513964178078492,6,174
174,247,15.577447507695396,-2.480265493682796,2.747689384815029,7,175
175,247,17.6560596656566,-2.480993995586989,2.927475768954686,8,176
176,247,19.73378777009971,-2.481406725873005,3.0469256505818336,9,177
177,247,21.81497459895872,-2.481474099951247,3.0979690269878155,10,178
178,247,23.89342422072193,-2.481157256105209,3.0701253275088547,11,179
179,247,25.971875334989782,-2.4804059344425444,2.9502872451548114,12,180
180,247,28.0519733610773,-2.4791505765572746,2.7207145927530867,13,181
181,247,30.129827466648003,-2.477298002812624,2.3577923129433813,14,182
182,247,32.208451046317954,-2.474705294023529,1.8262829080526224,15,183
183,247,34.28910484685352,-2.471146836398345,1.0713664091692117,16,184
184,247,36.36732234858347,-2.466241813845032,0.0017333852716845,17,185
185,247,38.44620102441117,-2.459177668511562,-1.5732757178192711,18,186
186,247,40.52507793643698,-2.447564762266101,-4.202344911362445,19,187
187,247,40.52487238116741,-2.380731508166344,-18.468116687584576,19,188
188,247,38.44536418533337,-2.3536476860561963,-23.30978248952495,18,189
189,247,36.366303107690655,-2.329370995953685,-27.11354322331476,17,190
190,247,34.28621229030624,-2.305200321102539,-30.43176147109503,16,191
191,247,32.2079751351617,-2.279988988764748,-33.45063609960369,15,192
192,247,30.129052319221543,-2.252832810682663,-36.26874621846935,14,193
193,247,28.049754762474503,-2.22286815022511,-38.94204109661109,13,194
194,247,25.970350606464315,-2.1890832136160183,-41.50853366115099,12,195
195,247,23.890712673801445,-2.150160131050988,-43.9976302868662,11,196
196,247,21.81178238528899,-2.1042904418993,-46.43349790428572,10,197
197,247,19.73323416481032,-2.0487676153226224,-48.841910736130885,9,198
198,247,17.65379010555557,-1.9792632439692392,-51.25485194003659,8,199
199,247,15.5732267487548,-1.888305940519172,-53.71778370173182,7,200
200,247,13.494244124169686,-1.76128030380371,-56.3124429172554,6,201
201,247,11.416314686097614,-1.560591907571092,-59.26475285037915,5,202
202,247,11.417525945985384,-0.310833393218057,-70.75938466431064,5,203
203,247,13.49584735053224,-0.1092528221528336,-73.419019650993,6,204
204,247,15.575338516497578,0.01882015985624,-75.66141000324691,7,205
205,247,17.65485992213018,0.1108830147794315,-77.70473534583373,8,206
206,247,19.73556155774696,0.1816812156572041,-79.6275503323223,9,207
207,247,21.81350556445364,0.2385039154688653,-81.46210227626311,10,208
208,247,23.892677908147235,0.2857246340597515,-83.23053439637741,11,209
209,247,25.97188788183413,0.325958807820384,-84.941597823161,12,210
210,247,28.050794596650352,0.3609528752783582,-86.5996963057523,13,211
211,247,30.130366896885544,0.3919276674647506,-88.20672041370172,14,212
212,247,32.20942415611292,0.4197177878984465,-89.76004625214725,15,213
213,247,34.28846654819035,0.4449423728393507,-91.2557272673278,16,214
214,247,36.36672061961417,0.4680290899396597,-92.68612466020888,17,215
215,247,38.44763348502751,0.489312325536558,-94.043152340519,18,216
216,247,40.52602444455131,0.5089190363760318,-95.3090288001258,19,217
217,247,42.60518966778409,0.5269472688733525,-96.4661902606526,20,218
218,247,44.68388630382931,0.5433230242444241,-97.48708477797408,21,219
219,247,46.76256026383416,0.5578283248452915,-98.3352042559114,22,220
220,247,48.84300913929495,0.5700338930464607,-98.96021494313078,23,221
221,247,50.92175497101879,0.5791704564857145,-99.29062215664494,24,222
222,247,53.000664884649936,0.584060361644385,-99.23034446497132,25,223
